"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,98,12,51.7759092849796,7,0,0.498497457857069,0,0.25,0.05,"MED LOW","R2"
1,3,3,346.404953677578,8,8,8.49993073009194,0,0.25,0.999854227405248,"MED LOW","R2"
2,20,6,337.642566037153,8,7,7.50113706155545,0,0.25,0.999364902956742,"MED LOW","R2"
2,26,12,332.405799123816,8,7,7.49797564253136,0,0.25,0.999364902956742,"MED LOW","R2"
3,30,4,338.534643943445,8,6,6.49911823248947,0,0.25,0.997237569060774,"MED LOW","R2"
3,32,6,322.076159103336,8,6,6.50085404662672,0,0.25,0.997237569060774,"MED LOW","R2"
3,37,11,320.278628032403,8,6,6.49806948673545,0,0.25,0.997237569060774,"MED LOW","R2"
4,40,3,300.271112294875,8,5,5.50023920053823,0,0.25,0.98806954215117,"MED LOW","R2"
4,45,8,292.001417417892,8,5,5.50206458151764,0,0.25,0.98806954215117,"MED LOW","R2"
5,50,1,307.511439548327,8,4,4.49992937309597,0,0.25,0.95,"MED LOW","R2"
5,53,4,302.033809309498,8,4,4.50093337422931,0,0.25,0.95,"MED LOW","R2"
5,55,6,291.800460246259,8,4,4.49940503416622,0,0.25,0.95,"MED LOW","R2"
5,56,7,313.795845551406,8,4,4.49980598408826,0,0.25,0.95,"MED LOW","R2"
5,57,8,299.240025690756,8,4,4.50032523687963,0,0.25,0.95,"MED LOW","R2"
5,61,12,283.204255106685,8,4,4.49990348686824,0,0.25,0.95,"MED LOW","R2"
5,62,13,306.669273371153,8,4,4.50012218787561,0,0.25,0.95,"MED LOW","R2"
6,64,1,277.882681382141,8,3,3.50024400540242,0,0.25,0.813394503136629,"MED LOW","R2"
6,65,2,275.206920747429,8,3,3.49977727830531,0,0.25,0.813394503136629,"MED LOW","R2"
6,66,3,273.711851281538,8,3,3.50166780792489,0,0.25,0.813394503136629,"MED LOW","R2"
6,67,4,262.239606637461,8,3,3.50051895797134,0,0.25,0.813394503136629,"MED LOW","R2"
6,68,5,279.338611339596,8,3,3.49964931682427,0,0.25,0.813394503136629,"MED LOW","R2"
6,69,6,280.940709666139,8,3,3.50090797778697,0,0.25,0.813394503136629,"MED LOW","R2"
6,71,8,272.882044515896,8,3,3.49981972083724,0,0.25,0.813394503136629,"MED LOW","R2"
6,72,9,274.633839518264,8,3,3.50016082044907,0,0.25,0.813394503136629,"MED LOW","R2"
6,74,11,267.28450040344,8,3,3.49924570251668,0,0.25,0.813394503136629,"MED LOW","R2"
7,76,1,220.700440194725,8,2,2.4992422902762,0,0.25,0.5,"MED LOW","R2"
7,77,2,234.263178894529,8,2,2.50128371354677,0,0.25,0.5,"MED LOW","R2"
7,79,4,227.36108769399,8,2,2.50078610203887,0,0.25,0.5,"MED LOW","R2"
7,81,6,221.721320293704,8,2,2.50224030854815,0,0.25,0.5,"MED LOW","R2"
7,82,7,222.418926373862,8,2,2.49926416270111,0,0.25,0.5,"MED LOW","R2"
7,83,8,219.110199451416,8,2,2.50063973799331,0,0.25,0.5,"MED LOW","R2"
7,86,11,242.011898156919,8,2,2.4992925243554,0,0.25,0.5,"MED LOW","R2"
8,88,2,162.763141294935,8,1,1.49936926850756,0,0.25,0.186605496863371,"MED LOW","R2"
8,90,4,159.543043162812,8,1,1.49937767563961,0,0.25,0.186605496863371,"MED LOW","R2"
8,91,5,160.680989917447,8,1,1.50203262017214,0,0.25,0.186605496863371,"MED LOW","R2"
8,92,6,153.117088033933,8,1,1.50002381373915,0,0.25,0.186605496863371,"MED LOW","R2"
8,94,8,163.24356737996,8,1,1.50012832957652,0,0.25,0.186605496863371,"MED LOW","R2"
8,95,9,156.58416315549,8,1,1.49993294603574,0,0.25,0.186605496863371,"MED LOW","R2"
8,96,10,159.386512395224,8,1,1.49834804065968,0,0.25,0.186605496863371,"MED LOW","R2"
8,97,11,163.344576232614,8,1,1.4997858220433,0,0.25,0.186605496863371,"MED LOW","R2"
8,98,12,165.653254154669,8,1,1.50034083227786,0,0.25,0.186605496863371,"MED LOW","R2"
9,99,1,49.3805933171745,8,0,0.497794938107283,0,0.25,0.05,"MED LOW","R2"
9,100,2,48.1296255534629,8,0,0.498421805894274,0,0.25,0.05,"MED LOW","R2"
9,101,3,52.1711938563215,8,0,0.500567997985323,0,0.25,0.05,"MED LOW","R2"
9,102,4,51.1602490685298,8,0,0.500735198581187,0,0.25,0.05,"MED LOW","R2"
9,103,5,51.6848410982953,8,0,0.499243954491706,0,0.25,0.05,"MED LOW","R2"
9,104,6,50.8032380633416,8,0,0.499006974842136,0,0.25,0.05,"MED LOW","R2"
9,105,7,49.2925793888988,8,0,0.500270388828075,0,0.25,0.05,"MED LOW","R2"
9,106,8,51.8595166477389,8,0,0.498080111218283,0,0.25,0.05,"MED LOW","R2"
9,107,9,50.7151519457878,8,0,0.501446215118357,0,0.25,0.05,"MED LOW","R2"
9,108,10,49.0025902513432,8,0,0.497698982784014,0,0.25,0.05,"MED LOW","R2"
1,3,3,349.515021910333,9,9,9.50191235157693,0,0.25,0.999966553716173,"MED LOW","R2"
2,20,6,342.314015273105,9,8,8.50131059799237,0,0.25,0.999854227405248,"MED LOW","R2"
3,30,4,346.430658116512,9,7,7.49942390166028,0,0.25,0.999364902956742,"MED LOW","R2"
3,32,6,328.851663866009,9,7,7.49890709798872,0,0.25,0.999364902956742,"MED LOW","R2"
3,37,11,326.937433183532,9,7,7.49976307962096,0,0.25,0.999364902956742,"MED LOW","R2"
4,40,3,309.954342829958,9,6,6.49973621253673,0,0.25,0.997237569060774,"MED LOW","R2"
5,50,1,326.568981851065,9,5,5.49967846858508,0,0.25,0.98806954215117,"MED LOW","R2"
5,53,4,320.230721550599,9,5,5.49974230264862,0,0.25,0.98806954215117,"MED LOW","R2"
5,55,6,308.443064851411,9,5,5.50152461719693,0,0.25,0.98806954215117,"MED LOW","R2"
5,56,7,333.865243369589,9,5,5.50140191740826,0,0.25,0.98806954215117,"MED LOW","R2"
5,57,8,317.005665209052,9,5,5.50268551785237,0,0.25,0.98806954215117,"MED LOW","R2"
5,61,12,298.595433235901,9,5,5.50028470181469,0,0.25,0.98806954215117,"MED LOW","R2"
5,62,13,325.593202190508,9,5,5.50027585623586,0,0.25,0.98806954215117,"MED LOW","R2"
6,64,1,307.431479793985,9,4,4.49952967041291,0,0.25,0.95,"MED LOW","R2"
6,65,2,304.090612625192,9,4,4.49979782572105,0,0.25,0.95,"MED LOW","R2"
6,66,3,302.227099219551,9,4,4.50135653614812,0,0.25,0.95,"MED LOW","R2"
6,67,4,288.003959745924,9,4,4.50175092816362,0,0.25,0.95,"MED LOW","R2"
6,68,5,309.252369219734,9,4,4.50082739773233,0,0.25,0.95,"MED LOW","R2"
6,71,8,301.193781425629,9,4,4.5002231537949,0,0.25,0.95,"MED LOW","R2"
6,72,9,303.376031749913,9,4,4.50158962510159,0,0.25,0.95,"MED LOW","R2"
6,74,11,294.241872687694,9,4,4.50017186446187,0,0.25,0.95,"MED LOW","R2"
7,77,2,281.056723193717,9,3,3.50158171922158,0,0.25,0.813394503136629,"MED LOW","R2"
7,79,4,271.247269878827,9,3,3.49934811942295,0,0.25,0.813394503136629,"MED LOW","R2"
7,81,6,263.296933425017,9,3,3.49939772637491,0,0.25,0.813394503136629,"MED LOW","R2"
7,82,7,264.277156000052,9,3,3.50047482859129,0,0.25,0.813394503136629,"MED LOW","R2"
7,83,8,259.636001510532,9,3,3.49953155671471,0,0.25,0.813394503136629,"MED LOW","R2"
7,86,11,292.172966102089,9,3,3.49877287795769,0,0.25,0.813394503136629,"MED LOW","R2"
8,88,2,235.4712953616,9,2,2.49914519675832,0,0.25,0.5,"MED LOW","R2"
8,91,5,231.624429846362,9,2,2.499067067516,0,0.25,0.5,"MED LOW","R2"
8,94,8,236.361714598434,9,2,2.49954584427085,0,0.25,0.5,"MED LOW","R2"
8,95,9,224.113347091194,9,2,2.49835200347832,0,0.25,0.5,"MED LOW","R2"
8,96,10,229.242824752241,9,2,2.49937586390005,0,0.25,0.5,"MED LOW","R2"
8,98,12,240.84368029734,9,2,2.5010449960877,0,0.25,0.5,"MED LOW","R2"
9,99,1,156.48121477905,9,1,1.49888187210971,0,0.25,0.186605496863371,"MED LOW","R2"
9,100,2,151.749232938155,9,1,1.50018210184576,0,0.25,0.186605496863371,"MED LOW","R2"
9,101,3,167.180927699867,9,1,1.50053328327672,0,0.25,0.186605496863371,"MED LOW","R2"
9,103,5,165.301863783717,9,1,1.49959080882366,0,0.25,0.186605496863371,"MED LOW","R2"
9,105,7,156.146982983047,9,1,1.50054595165747,0,0.25,0.186605496863371,"MED LOW","R2"
9,107,9,161.573395366628,9,1,1.49866170446269,0,0.25,0.186605496863371,"MED LOW","R2"
9,108,10,155.04715074128,9,1,1.49983553728006,0,0.25,0.186605496863371,"MED LOW","R2"
10,109,1,49.2139986829685,9,0,0.497973881984889,0,0.25,0.05,"MED LOW","R2"
10,110,2,50.1819250508518,9,0,0.49888085147805,0,0.25,0.05,"MED LOW","R2"
10,111,3,48.9716800189197,9,0,0.500603561237626,0,0.25,0.05,"MED LOW","R2"
10,112,4,48.3588476813338,9,0,0.499290640314077,0,0.25,0.05,"MED LOW","R2"
10,113,5,51.0748238714637,9,0,0.499328962087146,0,0.25,0.05,"MED LOW","R2"
10,114,6,49.5843311850573,9,0,0.500217109629992,0,0.25,0.05,"MED LOW","R2"
10,115,7,49.0242731686342,9,0,0.498801236483155,0,0.25,0.05,"MED LOW","R2"
10,116,8,50.1428795832562,9,0,0.49898360915635,0,0.25,0.05,"MED LOW","R2"
10,117,9,48.3960930704192,9,0,0.50137430188078,0,0.25,0.05,"MED LOW","R2"
10,118,10,49.7020117401775,9,0,0.499865212029794,0,0.25,0.05,"MED LOW","R2"
10,119,11,51.6433144053118,9,0,0.500130915167761,0,0.25,0.05,"MED LOW","R2"
3,37,11,331.128931048578,10,8,8.50123306396912,0,0.25,0.999854227405248,"MED LOW","R2"
4,40,3,315.964511282603,10,7,7.49951367292654,0,0.25,0.999364902956742,"MED LOW","R2"
5,50,1,338.853524966145,10,6,6.49808828895464,0,0.25,0.997237569060774,"MED LOW","R2"
5,53,4,331.858562473376,10,6,6.49831128790703,0,0.25,0.997237569060774,"MED LOW","R2"
5,56,7,346.929016879684,10,6,6.50012452918901,0,0.25,0.997237569060774,"MED LOW","R2"
5,57,8,328.306594183858,10,6,6.50106796145665,0,0.25,0.997237569060774,"MED LOW","R2"
5,61,12,308.123959038697,10,6,6.5015786304014,0,0.25,0.997237569060774,"MED LOW","R2"
5,62,13,337.775419905034,10,6,6.5008294841379,0,0.25,0.997237569060774,"MED LOW","R2"
6,65,2,322.608349078104,10,5,5.49927736845293,0,0.25,0.98806954215117,"MED LOW","R2"
6,66,3,320.454041493964,10,5,5.501564845455,0,0.25,0.98806954215117,"MED LOW","R2"
6,67,4,304.087748825289,10,5,5.49998692546607,0,0.25,0.98806954215117,"MED LOW","R2"
6,68,5,328.587606415782,10,5,5.4998022326536,0,0.25,0.98806954215117,"MED LOW","R2"
6,71,8,319.260473394753,10,5,5.50016409857519,0,0.25,0.98806954215117,"MED LOW","R2"
6,74,11,311.248939779549,10,5,5.50030431220768,0,0.25,0.98806954215117,"MED LOW","R2"
7,77,2,311.40393288889,10,4,4.49919059734117,0,0.25,0.95,"MED LOW","R2"
7,81,6,289.309146958054,10,4,4.49964765730257,0,0.25,0.95,"MED LOW","R2"
7,82,7,290.520187290267,10,4,4.49915541997085,0,0.25,0.95,"MED LOW","R2"
7,83,8,284.79494695416,10,4,4.49778182784177,0,0.25,0.95,"MED LOW","R2"
7,86,11,325.39674639317,10,4,4.50138859748218,0,0.25,0.95,"MED LOW","R2"
8,88,2,282.78269428861,10,3,3.49984951018081,0,0.25,0.813394503136629,"MED LOW","R2"
8,91,5,277.29615087446,10,3,3.4993720609347,0,0.25,0.813394503136629,"MED LOW","R2"
8,94,8,284.05649081387,10,3,3.50069661871576,0,0.25,0.813394503136629,"MED LOW","R2"
8,95,9,266.661778222917,10,3,3.49972613296146,0,0.25,0.813394503136629,"MED LOW","R2"
8,96,10,273.912987049446,10,3,3.50071439819242,0,0.25,0.813394503136629,"MED LOW","R2"
9,99,1,223.925595832209,10,2,2.50127412655738,0,0.25,0.5,"MED LOW","R2"
9,100,2,215.3484697427,10,2,2.50067041413201,0,0.25,0.5,"MED LOW","R2"
9,103,5,240.188456107452,10,2,2.49927055533051,0,0.25,0.5,"MED LOW","R2"
9,105,7,223.316379751736,10,2,2.50023886539726,0,0.25,0.5,"MED LOW","R2"
9,108,10,221.315310794478,10,2,2.49933149643912,0,0.25,0.5,"MED LOW","R2"
10,109,1,155.848740676749,10,1,1.49957588554923,0,0.25,0.186605496863371,"MED LOW","R2"
10,112,4,152.613314865562,10,1,1.50066023008507,0,0.25,0.186605496863371,"MED LOW","R2"
10,115,7,155.12931263676,10,1,1.49940083457063,0,0.25,0.186605496863371,"MED LOW","R2"
10,116,8,159.384253232999,10,1,1.49896625308413,0,0.25,0.186605496863371,"MED LOW","R2"
10,117,9,152.753842655915,10,1,1.49887627565106,0,0.25,0.186605496863371,"MED LOW","R2"
10,118,10,157.703475461467,10,1,1.49830624281831,0,0.25,0.186605496863371,"MED LOW","R2"
10,119,11,165.141701537042,10,1,1.49915928678106,0,0.25,0.186605496863371,"MED LOW","R2"
11,120,1,49.3320636484738,10,0,0.499538532207465,0,0.25,0.05,"MED LOW","R2"
11,121,2,49.8409065152359,10,0,0.499663292117047,0,0.25,0.05,"MED LOW","R2"
11,122,3,50.8977177623662,10,0,0.49792734503602,0,0.25,0.05,"MED LOW","R2"
11,123,4,49.6141725300015,10,0,0.500946588971132,0,0.25,0.05,"MED LOW","R2"
11,124,5,50.7652710402742,10,0,0.498444668971005,0,0.25,0.05,"MED LOW","R2"
11,125,6,49.7919655368098,10,0,0.500718074323136,0,0.25,0.05,"MED LOW","R2"
11,126,7,51.6754534617713,10,0,0.501135572146951,0,0.25,0.05,"MED LOW","R2"
11,127,8,46.6383650782629,10,0,0.500213625096448,0,0.25,0.05,"MED LOW","R2"
11,128,9,48.4049876272507,10,0,0.497580166482478,0,0.25,0.05,"MED LOW","R2"
11,129,10,50.9554418559268,10,0,0.501168135059636,0,0.25,0.05,"MED LOW","R2"
11,130,11,50.0927215734371,10,0,0.500551851020343,0,0.25,0.05,"MED LOW","R2"
11,131,12,48.8472825443774,10,0,0.500115399566983,0,0.25,0.05,"MED LOW","R2"
3,37,11,333.767340486,11,9,9.49957237109987,0,0.25,0.999966553716173,"MED LOW","R2"
4,40,3,319.694890797817,11,8,8.50091214653813,0,0.25,0.999854227405248,"MED LOW","R2"
5,50,1,346.772174556369,11,7,7.49995616688378,0,0.25,0.999364902956742,"MED LOW","R2"
5,53,4,339.288761769499,11,7,7.49981368854539,0,0.25,0.999364902956742,"MED LOW","R2"
5,56,7,355.432619223368,11,7,7.50006899088794,0,0.25,0.999364902956742,"MED LOW","R2"
5,57,8,335.49524593839,11,7,7.49973379375815,0,0.25,0.999364902956742,"MED LOW","R2"
6,65,2,334.480327383049,11,6,6.49976639521668,0,0.25,0.997237569060774,"MED LOW","R2"
6,66,3,332.104700306294,11,6,6.49742041914895,0,0.25,0.997237569060774,"MED LOW","R2"
6,67,4,314.128298652426,11,6,6.5009887543488,0,0.25,0.997237569060774,"MED LOW","R2"
6,68,5,341.085247097553,11,6,6.50029681408421,0,0.25,0.997237569060774,"MED LOW","R2"
6,71,8,330.789450219732,11,6,6.50288785112241,0,0.25,0.997237569060774,"MED LOW","R2"
6,74,11,321.978484485053,11,6,6.50136185022339,0,0.25,0.997237569060774,"MED LOW","R2"
7,81,6,305.58395812563,11,5,5.50000616769718,0,0.25,0.98806954215117,"MED LOW","R2"
7,82,7,306.97326467671,11,5,5.50091889702464,0,0.25,0.98806954215117,"MED LOW","R2"
7,83,8,300.413947780155,11,5,5.50020228988846,0,0.25,0.98806954215117,"MED LOW","R2"
8,88,2,313.568353712425,11,4,4.5000673800885,0,0.25,0.95,"MED LOW","R2"
8,91,5,306.698532599374,11,4,4.50151696964727,0,0.25,0.95,"MED LOW","R2"
8,94,8,315.167668610042,11,4,4.50191196188743,0,0.25,0.95,"MED LOW","R2"
8,96,10,302.477669786499,11,4,4.50028095534474,0,0.25,0.95,"MED LOW","R2"
9,99,1,266.397287159069,11,3,3.49993204868739,0,0.25,0.813394503136629,"MED LOW","R2"
9,105,7,265.539514320958,11,3,3.49950590325867,0,0.25,0.813394503136629,"MED LOW","R2"
9,108,10,262.72685530508,11,3,3.50009249414245,0,0.25,0.813394503136629,"MED LOW","R2"
10,109,1,222.773197434704,11,2,2.49956966121581,0,0.25,0.5,"MED LOW","R2"
10,115,7,221.464605923133,11,2,2.50116297739611,0,0.25,0.5,"MED LOW","R2"
10,116,8,229.238675013399,11,2,2.49959640369979,0,0.25,0.5,"MED LOW","R2"
10,117,9,217.160756129977,11,2,2.50044641196894,0,0.25,0.5,"MED LOW","R2"
10,118,10,226.15783126505,11,2,2.4974630396491,0,0.25,0.5,"MED LOW","R2"
10,119,11,239.889993941692,11,2,2.50005344695918,0,0.25,0.5,"MED LOW","R2"
11,122,3,162.273530930268,11,1,1.498982350989,0,0.25,0.186605496863371,"MED LOW","R2"
11,123,4,157.36918686975,11,1,1.50068745661105,0,0.25,0.186605496863371,"MED LOW","R2"
11,124,5,161.76551624882,11,1,1.50039603894315,0,0.25,0.186605496863371,"MED LOW","R2"
11,125,6,158.04601546234,11,1,1.50013301172011,0,0.25,0.186605496863371,"MED LOW","R2"
11,126,7,165.265653225505,11,1,1.49962440045029,0,0.25,0.186605496863371,"MED LOW","R2"
11,127,8,146.160456247233,11,1,1.50088823580634,0,0.25,0.186605496863371,"MED LOW","R2"
11,131,12,154.459002263351,11,1,1.49901796387452,0,0.25,0.186605496863371,"MED LOW","R2"
12,132,1,49.7989853685973,11,0,0.501023370349107,0,0.25,0.05,"MED LOW","R2"
12,133,2,50.7710843712254,11,0,0.49912709555698,0,0.25,0.05,"MED LOW","R2"
12,134,3,50.2254869910611,11,0,0.499080157157144,0,0.25,0.05,"MED LOW","R2"
12,135,4,50.3218346777781,11,0,0.499836676829737,0,0.25,0.05,"MED LOW","R2"
12,136,5,48.6818633317155,11,0,0.499372541693766,0,0.25,0.05,"MED LOW","R2"
12,137,6,47.5420461402922,11,0,0.501712558175779,0,0.25,0.05,"MED LOW","R2"
12,138,7,50.3827037046575,11,0,0.500278245280605,0,0.25,0.05,"MED LOW","R2"
12,139,8,48.7670297754309,11,0,0.498938530038537,0,0.25,0.05,"MED LOW","R2"
12,140,9,51.301462330773,11,0,0.498791965828798,0,0.25,0.05,"MED LOW","R2"
12,141,10,49.7980654557468,11,0,0.498974346115256,0,0.25,0.05,"MED LOW","R2"
12,142,11,51.1061053750401,11,0,0.500995566552285,0,0.25,0.05,"MED LOW","R2"
12,143,12,49.3884539570052,11,0,0.498977432867618,0,0.25,0.05,"MED LOW","R2"
12,144,13,47.7397307462625,11,0,0.499708380196863,0,0.25,0.05,"MED LOW","R2"
4,40,3,322.010255406508,12,9,9.50023715789432,0,0.25,0.999966553716173,"MED LOW","R2"
5,50,1,351.876557417444,12,8,8.49989505119663,0,0.25,0.999854227405248,"MED LOW","R2"
5,56,7,360.967869261471,12,8,8.50191274776576,0,0.25,0.999854227405248,"MED LOW","R2"
6,65,2,342.091617738729,12,7,7.50041485200264,0,0.25,0.999364902956742,"MED LOW","R2"
6,67,4,320.396264511328,12,7,7.50024591850633,0,0.25,0.999364902956742,"MED LOW","R2"
6,74,11,328.747619278586,12,7,7.50050282425068,0,0.25,0.999364902956742,"MED LOW","R2"
7,81,6,315.766462517417,12,6,6.50077875577918,0,0.25,0.997237569060774,"MED LOW","R2"
8,88,2,333.600668284677,12,5,5.50175324523447,0,0.25,0.98806954215117,"MED LOW","R2"
8,94,8,335.461408525981,12,5,5.50021756416203,0,0.25,0.98806954215117,"MED LOW","R2"
8,96,10,320.743578346217,12,5,5.499259142391,0,0.25,0.98806954215117,"MED LOW","R2"
9,99,1,293.142948339387,12,4,4.50043450690444,0,0.25,0.95,"MED LOW","R2"
9,105,7,292.081260690811,12,4,4.49925216761014,0,0.25,0.95,"MED LOW","R2"
9,108,10,288.6052864759,12,4,4.49981383104565,0,0.25,0.95,"MED LOW","R2"
10,109,1,264.775295705911,12,3,3.50025653345193,0,0.25,0.813394503136629,"MED LOW","R2"
10,115,7,262.936445125558,12,3,3.49974035811263,0,0.25,0.813394503136629,"MED LOW","R2"
10,116,8,273.907101262957,12,3,3.4998266629287,0,0.25,0.813394503136629,"MED LOW","R2"
10,117,9,256.911043192816,12,3,3.50078327769656,0,0.25,0.813394503136629,"MED LOW","R2"
10,118,10,269.546121266158,12,3,3.5009214498562,0,0.25,0.813394503136629,"MED LOW","R2"
10,119,11,289.118069851936,12,3,3.49986108059245,0,0.25,0.813394503136629,"MED LOW","R2"
11,123,4,225.546631665337,12,2,2.49903493484551,0,0.25,0.5,"MED LOW","R2"
11,124,5,233.625667380497,12,2,2.49896905036526,0,0.25,0.5,"MED LOW","R2"
11,125,6,226.784650193121,12,2,2.50054775586811,0,0.25,0.5,"MED LOW","R2"
11,127,8,205.352084855793,12,2,2.50042340556436,0,0.25,0.5,"MED LOW","R2"
11,131,12,220.247504843886,12,2,2.5009536940025,0,0.25,0.5,"MED LOW","R2"
12,132,1,158.072755346371,12,1,1.49830817839597,0,0.25,0.186605496863371,"MED LOW","R2"
12,133,2,161.787804562351,12,1,1.50255726611912,0,0.25,0.186605496863371,"MED LOW","R2"
12,134,3,159.699739647326,12,1,1.50188348684351,0,0.25,0.186605496863371,"MED LOW","R2"
12,135,4,160.067921516425,12,1,1.49930317794702,0,0.25,0.186605496863371,"MED LOW","R2"
12,136,5,153.833238210595,12,1,1.50196914794973,0,0.25,0.186605496863371,"MED LOW","R2"
12,138,7,160.300647706967,12,1,1.50121051469811,0,0.25,0.186605496863371,"MED LOW","R2"
12,139,8,154.155327041089,12,1,1.49950812264864,0,0.25,0.186605496863371,"MED LOW","R2"
12,140,9,163.824900527739,12,1,1.49962687088467,0,0.25,0.186605496863371,"MED LOW","R2"
12,141,10,158.069251150541,12,1,1.50108695952665,0,0.25,0.186605496863371,"MED LOW","R2"
12,142,11,163.073731417097,12,1,1.49912377746609,0,0.25,0.186605496863371,"MED LOW","R2"
12,143,12,156.51107507165,12,1,1.50028227766952,0,0.25,0.186605496863371,"MED LOW","R2"
13,145,1,49.335444602104,12,0,0.500436794286985,0,0.25,0.05,"MED LOW","R2"
13,146,2,50.3725892827314,12,0,0.500270747181454,0,0.25,0.05,"MED LOW","R2"
13,147,3,50.464145881057,12,0,0.499030669376825,0,0.25,0.05,"MED LOW","R2"
13,148,4,51.3122110543506,12,0,0.500563674821682,0,0.25,0.05,"MED LOW","R2"
13,149,5,53.4754506490972,12,0,0.499393065598136,0,0.25,0.05,"MED LOW","R2"
13,150,6,51.8569192780152,12,0,0.500473317174637,0,0.25,0.05,"MED LOW","R2"
13,151,7,48.4588867062388,12,0,0.500584288906467,0,0.25,0.05,"MED LOW","R2"
13,152,8,50.7442861931554,12,0,0.500099878841003,0,0.25,0.05,"MED LOW","R2"
13,153,9,49.253969715327,12,0,0.49999962297318,0,0.25,0.05,"MED LOW","R2"
13,154,10,47.9757285972593,12,0,0.499334498350586,0,0.25,0.05,"MED LOW","R2"
13,155,11,49.8470382514632,12,0,0.49927431210671,0,0.25,0.05,"MED LOW","R2"
13,156,12,50.1568124333795,12,0,0.500846935611911,0,0.25,0.05,"MED LOW","R2"
4,40,3,323.447351350585,13,10,10.4982132851686,0,0.25,0.999992326698485,"MED LOW","R2"
5,50,1,355.166856362432,13,9,9.49976986855611,0,0.25,0.999966553716173,"MED LOW","R2"
5,56,7,364.570929675869,13,9,9.50150337294014,0,0.25,0.999966553716173,"MED LOW","R2"
6,67,4,324.309137479914,13,8,8.49962079959485,0,0.25,0.999854227405248,"MED LOW","R2"
8,88,2,346.635751327635,13,6,6.50014031606751,0,0.25,0.997237569060774,"MED LOW","R2"
8,94,8,348.698962001905,13,6,6.50107111645434,0,0.25,0.997237569060774,"MED LOW","R2"
8,96,10,332.423855651701,13,6,6.49977551936719,0,0.25,0.997237569060774,"MED LOW","R2"
9,99,1,309.985470255156,13,5,5.49933012210533,0,0.25,0.98806954215117,"MED LOW","R2"
9,105,7,308.765580970412,13,5,5.49737376018407,0,0.25,0.98806954215117,"MED LOW","R2"
9,108,10,304.776941210763,13,5,5.49950023811638,0,0.25,0.98806954215117,"MED LOW","R2"
10,116,8,302.470336814241,13,4,4.49977548574755,0,0.25,0.95,"MED LOW","R2"
10,117,9,281.443895899917,13,4,4.50114075416204,0,0.25,0.95,"MED LOW","R2"
10,118,10,297.046835970448,13,4,4.49897943430365,0,0.25,0.95,"MED LOW","R2"
10,119,11,321.53892362483,13,4,4.50071607903685,0,0.25,0.95,"MED LOW","R2"
11,123,4,268.683037032049,13,3,3.50139827646289,0,0.25,0.813394503136629,"MED LOW","R2"
11,125,6,270.431977086685,13,3,3.50053717269804,0,0.25,0.813394503136629,"MED LOW","R2"
11,127,8,240.556820369088,13,3,3.50024519949732,0,0.25,0.813394503136629,"MED LOW","R2"
11,131,12,261.229008443166,13,3,3.50067946049265,0,0.25,0.813394503136629,"MED LOW","R2"
12,133,2,233.666851598879,13,2,2.50056819701457,0,0.25,0.5,"MED LOW","R2"
12,134,3,229.818402290056,13,2,2.50052008524455,0,0.25,0.5,"MED LOW","R2"
12,135,4,230.49553777194,13,2,2.50058462364119,0,0.25,0.5,"MED LOW","R2"
12,138,7,230.923872543578,13,2,2.50049498969273,0,0.25,0.5,"MED LOW","R2"
12,139,8,219.696796122132,13,2,2.49969293722018,0,0.25,0.5,"MED LOW","R2"
12,140,9,237.44056173854,13,2,2.49957039764468,0,0.25,0.5,"MED LOW","R2"
12,141,10,226.827189041784,13,2,2.50012273503498,0,0.25,0.5,"MED LOW","R2"
12,142,11,236.046821188889,13,2,2.50067284381122,0,0.25,0.5,"MED LOW","R2"
13,145,1,156.309738415954,13,1,1.50123418167436,0,0.25,0.186605496863371,"MED LOW","R2"
13,146,2,160.26196975385,13,1,1.50155912346771,0,0.25,0.186605496863371,"MED LOW","R2"
13,147,3,160.612180930275,13,1,1.49896417878385,0,0.25,0.186605496863371,"MED LOW","R2"
13,148,4,163.866258810903,13,1,1.49881082910177,0,0.25,0.186605496863371,"MED LOW","R2"
13,149,5,172.249813705163,13,1,1.50005461080128,0,0.25,0.186605496863371,"MED LOW","R2"
13,150,6,165.966012340147,13,1,1.49935486879612,0,0.25,0.186605496863371,"MED LOW","R2"
13,151,7,152.990844733384,13,1,1.49925823587002,0,0.25,0.186605496863371,"MED LOW","R2"
13,153,9,156.000425574675,13,1,1.50135551781445,0,0.25,0.186605496863371,"MED LOW","R2"
