"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,71,10,97.9358590822346,6,1,1.49986853314052,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,72,11,63.9433103108687,5,0,0.499301366530868,0,0.25,0.05,"MED LOW NA","R1"
6,72,11,101.419487233711,6,1,1.49968570351241,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,72,11,130.952254986921,7,2,2.50155777362706,0,0.25,0.5,"MED LOW NA","R1"
6,72,11,154.225289826115,8,3,3.49847276241505,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,73,12,63.6659863518062,5,0,0.501479176359651,0,0.25,0.05,"MED LOW NA","R1"
6,73,12,100.762033174916,6,1,1.49948592285398,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,73,12,129.868457522345,7,2,2.50057795913312,0,0.25,0.5,"MED LOW NA","R1"
6,73,12,152.706037557016,8,3,3.49945828730455,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,73,12,170.624935997251,9,4,4.49839652276545,0,0.25,0.95,"MED LOW NA","R1"
6,73,12,184.684522031499,10,5,5.49951802648286,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,73,12,195.716001456069,11,6,6.50140179347656,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,73,12,204.371557743307,12,7,7.49993742210632,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,73,12,211.162909270891,13,8,8.50227626709005,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,73,12,216.491562224048,14,9,9.50115270319896,0,0.25,0.999966553716173,"MED LOW NA","R1"
6,73,12,220.672547728901,15,10,10.499327447545,0,0.25,0.999992326698485,"MED LOW NA","R1"
6,74,13,62.7307954392197,5,0,0.500586642254813,0,0.25,0.05,"MED LOW NA","R1"
6,75,14,62.4021556539779,5,0,0.499887472688478,0,0.25,0.05,"MED LOW NA","R1"
6,75,14,97.7898642365187,6,1,1.50137272558806,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,75,14,125.004704430715,7,2,2.50126556293706,0,0.25,0.5,"MED LOW NA","R1"
6,75,14,145.934217995236,8,3,3.49959259276511,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,76,15,61.4411949753951,5,0,0.501265446650993,0,0.25,0.05,"MED LOW NA","R1"
6,76,15,95.5563071657936,6,1,1.50020229615452,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,76,15,121.388436797143,7,2,2.50051118965878,0,0.25,0.5,"MED LOW NA","R1"
7,77,1,63.659472021508,6,0,0.499936599498026,0,0.25,0.05,"MED LOW NA","R1"
7,77,1,100.746612388983,7,1,1.49880011741057,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,77,1,129.843071056948,8,2,2.50059754458565,0,0.25,0.5,"MED LOW NA","R1"
7,78,2,62.813732219773,6,0,0.499104414428394,0,0.25,0.05,"MED LOW NA","R1"
7,78,2,98.7534519181143,7,1,1.50047806152257,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,78,2,126.575111872368,8,2,2.49776559900368,0,0.25,0.5,"MED LOW NA","R1"
7,78,2,148.112418482075,9,3,3.5006910664544,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,78,2,164.78488075655,10,4,4.50050320678108,0,0.25,0.95,"MED LOW NA","R1"
7,79,3,62.923487756466,6,0,0.500901891941804,0,0.25,0.05,"MED LOW NA","R1"
7,79,3,99.0111179855263,7,1,1.50051972225801,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,80,4,62.5317764811911,6,0,0.499222137324505,0,0.25,0.05,"MED LOW NA","R1"
7,81,5,61.3778697205047,6,0,0.498991184806626,0,0.25,0.05,"MED LOW NA","R1"
7,81,5,95.409919906017,7,1,1.50176794984756,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,81,5,121.152595147581,8,2,2.49897125905545,0,0.25,0.5,"MED LOW NA","R1"
7,81,5,140.624984409476,9,3,3.50134635979854,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,81,5,155.354375974597,10,4,4.49943435085343,0,0.25,0.95,"MED LOW NA","R1"
7,81,5,166.49604806017,11,5,5.50115833960661,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,81,5,174.923881369754,12,6,6.49952067945622,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,81,5,181.298900644115,13,7,7.49921454490924,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,81,5,186.121121166946,14,8,8.50048345910657,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,81,5,189.768766730048,15,9,9.50074637566292,0,0.25,0.999966553716173,"MED LOW NA","R1"
7,81,5,192.52793506153,16,10,10.5000115186194,0,0.25,0.999992326698485,"MED LOW NA","R1"
7,81,5,194.615037481365,17,11,11.499751396819,0,0.25,0.999998239613493,"MED LOW NA","R1"
7,82,6,62.7882598283286,6,0,0.500339278807381,0,0.25,0.05,"MED LOW NA","R1"
7,83,7,61.0661414072843,6,0,0.499722692200959,0,0.25,0.05,"MED LOW NA","R1"
7,84,8,61.0261905889049,6,0,0.49952027738825,0,0.25,0.05,"MED LOW NA","R1"
7,84,8,94.5987515523779,7,1,1.50049280087228,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,84,8,119.848350592716,8,2,2.5002233609115,0,0.25,0.5,"MED LOW NA","R1"
7,84,8,138.838330308338,9,3,3.49922096669761,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,84,8,153.120510751031,10,4,4.50049720350548,0,0.25,0.95,"MED LOW NA","R1"
7,84,8,163.862000802746,11,5,5.5001903328451,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,84,8,171.940571788042,12,6,6.49993279810971,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,84,8,178.016387047401,13,7,7.49910678635618,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,84,8,182.585949056951,14,8,8.49934456685786,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,84,8,186.02267253648,15,9,9.50056332928823,0,0.25,0.999966553716173,"MED LOW NA","R1"
7,85,9,61.6137219895576,6,0,0.499750835933723,0,0.25,0.05,"MED LOW NA","R1"
7,85,9,95.9556346226819,7,1,1.49974635893054,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,85,9,122.032517566273,8,2,2.50091545218126,0,0.25,0.5,"MED LOW NA","R1"
7,85,9,141.833506268277,9,3,3.50062866044349,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,85,9,156.869013173955,10,4,4.49851751018718,0,0.25,0.95,"MED LOW NA","R1"
7,85,9,168.28594145531,11,5,5.49957648425438,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,85,9,176.955170381164,12,6,6.49942731985697,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,85,9,183.537985681109,13,7,7.50048683384949,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,85,9,188.536522188082,14,8,8.49953335532784,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,85,9,192.332066506597,15,9,9.49864313634958,0,0.25,0.999966553716173,"MED LOW NA","R1"
7,86,10,59.9634222191227,6,0,0.500188615046691,0,0.25,0.05,"MED LOW NA","R1"
7,86,10,92.1659404437802,7,1,1.4984211481759,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,87,11,59.7939873997451,6,0,0.499372320853272,0,0.25,0.05,"MED LOW NA","R1"
7,87,11,91.7806557232903,7,1,1.49967123204784,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,87,11,115.351778851482,8,2,2.50016980147114,0,0.25,0.5,"MED LOW NA","R1"
7,88,12,63.0604549174012,6,0,0.500119648213866,0,0.25,0.05,"MED LOW NA","R1"
7,88,12,99.3330835119291,7,1,1.49937313531438,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,88,12,127.522746399765,8,2,2.49855452867319,0,0.25,0.5,"MED LOW NA","R1"
7,89,13,60.7076177241447,6,0,0.500173318038955,0,0.25,0.05,"MED LOW NA","R1"
7,90,14,60.291641145809,6,0,0.498929155438119,0,0.25,0.05,"MED LOW NA","R1"
7,90,14,92.9143038018794,7,1,1.4991677684252,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,90,14,117.15417258765,8,2,2.49979421994079,0,0.25,0.5,"MED LOW NA","R1"
7,90,14,135.165309353092,9,3,3.49826706534925,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,90,14,148.548263297707,10,4,4.50043729393592,0,0.25,0.95,"MED LOW NA","R1"
7,90,14,158.492302844801,11,5,5.50016489773609,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,91,1,63.6690361649921,7,0,0.499426586748788,0,0.25,0.05,"MED LOW NA","R1"
8,91,1,100.76925308178,8,1,1.50051167964147,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,91,1,129.880343833647,9,2,2.49984810542246,0,0.25,0.5,"MED LOW NA","R1"
8,91,1,152.722679409856,10,3,3.50069042513542,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,92,2,59.4621708046099,7,0,0.498653981658652,0,0.25,0.05,"MED LOW NA","R1"
8,92,2,91.0281742658075,8,1,1.49829422506742,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,92,2,114.160223805413,9,2,2.50039504587504,0,0.25,0.5,"MED LOW NA","R1"
8,92,2,131.111743073937,10,3,3.49907784015753,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,92,2,143.534075345842,11,4,4.49728736092991,0,0.25,0.95,"MED LOW NA","R1"
8,92,2,152.637350198623,12,5,5.5014291460294,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,93,3,63.5939234762649,7,0,0.498707434303573,0,0.25,0.05,"MED LOW NA","R1"
8,94,4,64.8568381723215,7,0,0.501413798647848,0,0.25,0.05,"MED LOW NA","R1"
8,95,5,62.1457105519205,7,0,0.49819511105606,0,0.25,0.05,"MED LOW NA","R1"
8,95,5,97.191583326745,8,1,1.49929143965471,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,95,5,124.032774903268,9,2,2.50116118033429,0,0.25,0.5,"MED LOW NA","R1"
8,96,6,63.5490018862871,7,0,0.499406486030314,0,0.25,0.05,"MED LOW NA","R1"
8,96,6,100.485265679655,8,1,1.4992546903701,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,96,6,129.413068655781,9,2,2.50070553087591,0,0.25,0.5,"MED LOW NA","R1"
8,96,6,152.068792301976,10,3,3.49761042523172,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,96,6,169.812338687314,11,4,4.5007534239735,0,0.25,0.95,"MED LOW NA","R1"
8,96,6,183.708758119561,12,5,5.4998471138303,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,96,6,194.592178425917,13,6,6.49966373656745,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,96,6,203.115873190766,14,7,7.49942713394359,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,97,7,63.2516785685647,7,0,0.501269953115406,0,0.25,0.05,"MED LOW NA","R1"
8,97,7,99.7833619420597,8,1,1.50084911707126,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,97,7,128.260444479287,9,2,2.50051793571781,0,0.25,0.5,"MED LOW NA","R1"
8,97,7,150.458825581551,10,3,3.49910086803934,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,97,7,167.762849718053,11,4,4.49987167959278,0,0.25,0.95,"MED LOW NA","R1"
8,97,7,181.251637478621,12,5,5.50046362763667,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,97,7,191.766382130753,13,6,6.50164015424436,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,97,7,199.962808456233,14,7,7.49911216685995,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,98,8,61.4725395808755,7,0,0.500840729994718,0,0.25,0.05,"MED LOW NA","R1"
8,99,9,65.2925816387695,7,0,0.498437200465959,0,0.25,0.05,"MED LOW NA","R1"
8,99,9,104.645263064478,8,1,1.50013093748017,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,100,10,61.3505008501903,7,0,0.499643910294255,0,0.25,0.05,"MED LOW NA","R1"
8,100,10,95.3466826277792,8,1,1.50124664460557,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,100,10,121.050759366987,9,2,2.50071040580166,0,0.25,0.5,"MED LOW NA","R1"
8,101,11,61.1232592267094,7,0,0.500172461492422,0,0.25,0.05,"MED LOW NA","R1"
8,102,12,66.005724034023,7,0,0.500862695839102,0,0.25,0.05,"MED LOW NA","R1"
8,102,12,106.368337261511,8,1,1.50143776247529,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,102,12,139.201644413658,9,2,2.49930764773901,0,0.25,0.5,"MED LOW NA","R1"
8,102,12,165.910174222453,10,3,3.49790219215553,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,102,12,187.636452396069,11,4,4.4992945562358,0,0.25,0.95,"MED LOW NA","R1"
8,102,12,205.309876079685,12,5,5.50058763761831,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,102,12,219.686471196649,13,6,6.50122587579257,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,102,12,231.381233391973,14,7,7.50185363656534,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,103,13,62.3778966478017,7,0,0.498980577663393,0,0.25,0.05,"MED LOW NA","R1"
8,103,13,97.7331990801145,8,1,1.49945801982173,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,103,13,124.912547241055,9,2,2.49912963966137,0,0.25,0.5,"MED LOW NA","R1"
8,104,14,63.3121758313498,7,0,0.500363759247144,0,0.25,0.05,"MED LOW NA","R1"
8,104,14,99.9260038194709,8,1,1.49942514826199,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,104,14,128.494417750446,9,2,2.50017848639704,0,0.25,0.5,"MED LOW NA","R1"
8,104,14,150.785293066632,10,3,3.49963102901562,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,104,14,168.178037499778,11,4,4.50033225305325,0,0.25,0.95,"MED LOW NA","R1"
8,104,14,181.748951814527,12,5,5.5018540215261,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,104,14,192.337833635115,13,6,6.49980865191924,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,104,14,200.599945944565,14,7,7.50067888967988,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,104,14,207.04656617988,15,8,8.50015581369958,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,104,14,212.076625189225,16,9,9.49955817703805,0,0.25,0.999966553716173,"MED LOW NA","R1"
8,104,14,216.001393938421,17,10,10.4996119411813,0,0.25,0.999992326698485,"MED LOW NA","R1"
8,104,14,219.063745633708,18,11,11.5000349894159,0,0.25,0.999998239613493,"MED LOW NA","R1"
8,104,14,221.453185242743,19,12,12.5001565199819,0,0.25,0.99999959613909,"MED LOW NA","R1"
8,104,14,223.317576473185,20,13,13.500783786114,0,0.25,0.999999907347924,"MED LOW NA","R1"
9,105,1,61.3513888539728,8,0,0.499721366267236,0,0.25,0.05,"MED LOW NA","R1"
9,105,1,95.3487341194952,9,1,1.50182699494935,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,106,2,61.5601078083903,8,0,0.500107726550323,0,0.25,0.05,"MED LOW NA","R1"
9,107,3,63.3228306226076,8,0,0.49928019702561,0,0.25,0.05,"MED LOW NA","R1"
9,107,3,99.9511352813602,9,1,1.49863198061049,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,108,4,60.8088236830571,8,0,0.497890392889655,0,0.25,0.05,"MED LOW NA","R1"
9,108,4,94.09890653722,9,1,1.50145190123591,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,108,4,119.046877630061,10,2,2.50027172590479,0,0.25,0.5,"MED LOW NA","R1"
9,108,4,137.743174193089,11,3,3.50003037131441,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,108,4,151.754393938049,12,4,4.4977340322545,0,0.25,0.95,"MED LOW NA","R1"
9,108,4,162.254563213807,13,5,5.49862530650396,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,108,4,170.123510873358,14,6,6.49959515147925,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,108,4,176.020590781557,15,7,7.49982439043555,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,108,4,180.439930310582,16,8,8.50101143143518,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,108,4,183.751834198072,17,9,9.50058729092962,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,109,5,63.510884701115,8,0,0.498718371459971,0,0.25,0.05,"MED LOW NA","R1"
9,109,5,100.3951590634,9,1,1.50068094357687,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,109,5,129.264918174029,10,2,2.50066583489807,0,0.25,0.5,"MED LOW NA","R1"
9,109,5,151.86162111901,11,3,3.49933719140226,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,109,5,169.548328584323,12,4,4.50068903672507,0,0.25,0.95,"MED LOW NA","R1"
9,109,5,183.391924339208,13,5,5.50051519117237,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,109,5,194.227470966557,14,6,6.49904624236903,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,109,5,202.708581856553,15,7,7.50032139246251,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,110,6,64.1487040475488,8,0,0.500375281005773,0,0.25,0.05,"MED LOW NA","R1"
9,110,6,101.907637652694,9,1,1.49793907545737,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,111,7,64.2284325020663,8,0,0.499378081855733,0,0.25,0.05,"MED LOW NA","R1"
9,111,7,102.097404980342,9,1,1.49982947678411,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,111,7,132.07277814138,10,2,2.50040250701662,0,0.25,0.5,"MED LOW NA","R1"
9,111,7,155.799933576055,11,3,3.50112396530106,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,112,8,64.9805958155837,8,0,0.498106637918591,0,0.25,0.05,"MED LOW NA","R1"
9,112,8,103.895393416476,9,1,1.50077765009148,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,112,8,135.059323328744,10,2,2.50073871895864,0,0.25,0.5,"MED LOW NA","R1"
9,112,8,160.016167188944,11,3,3.50013647575971,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,112,8,180.002223415351,12,4,4.49935332408681,0,0.25,0.95,"MED LOW NA","R1"
9,113,9,63.8686478353212,8,0,0.499788319552831,0,0.25,0.05,"MED LOW NA","R1"
9,113,9,101.24229784646,9,1,1.50105007003356,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,114,10,63.2597674473544,8,0,0.500951997059362,0,0.25,0.05,"MED LOW NA","R1"
9,114,10,99.8024288673557,9,1,1.50153956350414,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,114,10,128.29171184087,10,2,2.50119528523012,0,0.25,0.5,"MED LOW NA","R1"
9,115,11,64.2124102307997,8,0,0.498956624895419,0,0.25,0.05,"MED LOW NA","R1"
9,115,11,102.059256661095,9,1,1.50162471832201,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,116,12,63.0651587648302,8,0,0.500150030973755,0,0.25,0.05,"MED LOW NA","R1"
9,116,12,99.3441489496488,9,1,1.50129951493697,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,116,12,127.540858926586,10,2,2.4982140567984,0,0.25,0.5,"MED LOW NA","R1"
9,116,12,149.45586950084,11,3,3.49964761377225,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,116,12,166.488625764335,12,4,4.50136301621139,0,0.25,0.95,"MED LOW NA","R1"
9,116,12,179.726802627113,13,5,5.50063985489477,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,116,12,190.015761380419,14,6,6.50031880516683,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,117,13,62.7872574584789,8,0,0.500798520598771,0,0.25,0.05,"MED LOW NA","R1"
9,117,13,98.6913432597472,9,1,1.50115506191864,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,117,13,126.47370363772,10,2,2.50064000359624,0,0.25,0.5,"MED LOW NA","R1"
9,117,13,147.971522923353,11,3,3.50050943248695,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,117,13,164.606403032538,12,4,4.50012314563903,0,0.25,0.95,"MED LOW NA","R1"
9,117,13,177.478370768907,13,5,5.5002630550954,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,117,13,187.438620095539,14,6,6.4997690606949,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,117,13,195.145799656624,15,7,7.49908594405583,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,117,13,201.109567714916,16,8,8.50186318369653,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,117,13,205.72429469399,17,9,9.50190467821077,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,117,13,209.295141997783,18,10,10.499514571896,0,0.25,0.999992326698485,"MED LOW NA","R1"
9,117,13,212.058241640476,19,11,11.5004613376881,0,0.25,0.999998239613493,"MED LOW NA","R1"
9,117,13,214.196311119766,20,12,12.5003786816774,0,0.25,0.99999959613909,"MED LOW NA","R1"
9,118,14,65.3701703648638,8,0,0.499853616120504,0,0.25,0.05,"MED LOW NA","R1"
9,118,14,104.832122997123,9,1,1.50061872898522,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,119,15,61.7382993832772,8,0,0.499370859074459,0,0.25,0.05,"MED LOW NA","R1"
9,119,15,96.2444350244413,9,1,1.49884998248411,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,120,16,62.5435510870772,8,0,0.502517971081804,0,0.25,0.05,"MED LOW NA","R1"
10,121,1,66.7349372949047,9,0,0.50012025665854,0,0.25,0.05,"MED LOW NA","R1"
10,121,1,108.143203681403,10,1,1.49969090804598,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,121,1,142.199236769265,11,2,2.49791913373153,0,0.25,0.5,"MED LOW NA","R1"
10,121,1,170.208460310672,12,3,3.49901291749301,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,121,1,193.244513904128,13,4,4.49877910414586,0,0.25,0.95,"MED LOW NA","R1"
10,122,2,59.916506028122,9,0,0.498438435734669,0,0.25,0.05,"MED LOW NA","R1"
10,122,2,92.0591849706889,10,1,1.49959832328265,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,122,2,115.793806133023,11,2,2.50115432901644,0,0.25,0.5,"MED LOW NA","R1"
10,122,2,133.319795261871,12,3,3.5009485958699,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,122,2,146.261240286154,13,4,4.50112938511309,0,0.25,0.95,"MED LOW NA","R1"
10,122,2,155.817391330483,14,5,5.49997054713088,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,122,2,162.8737921119,15,6,6.49960299912204,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,122,2,168.084340977967,16,7,7.50095518436951,0,0.25,0.999364902956742,"MED LOW NA","R1"
10,122,2,171.931885969624,17,8,8.49832257428949,0,0.25,0.999854227405248,"MED LOW NA","R1"
10,122,2,174.772969096055,18,9,9.49855751876082,0,0.25,0.999966553716173,"MED LOW NA","R1"
10,122,2,176.870866157374,19,10,10.5004717054035,0,0.25,0.999992326698485,"MED LOW NA","R1"
10,123,3,62.8646673185973,9,0,0.498166654141536,0,0.25,0.05,"MED LOW NA","R1"
10,123,3,98.8729920750722,10,1,1.50022314615606,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,123,3,126.770363987602,11,2,2.49884896636003,0,0.25,0.5,"MED LOW NA","R1"
10,123,3,148.3837926847,12,3,3.49955420382588,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,123,3,165.128749934049,13,4,4.49777265000035,0,0.25,0.95,"MED LOW NA","R1"
10,123,3,178.101869433604,14,5,5.50135120228426,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,123,3,188.152765774726,15,6,6.50024429147773,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,123,3,195.93967602892,16,7,7.50017088785946,0,0.25,0.999364902956742,"MED LOW NA","R1"
10,123,3,201.972567947106,17,8,8.50045846162865,0,0.25,0.999854227405248,"MED LOW NA","R1"
10,123,3,206.646537943987,18,9,9.49939544289632,0,0.25,0.999966553716173,"MED LOW NA","R1"
10,123,3,210.267686114385,19,10,10.5002928796665,0,0.25,0.999992326698485,"MED LOW NA","R1"
10,124,4,62.9340436987708,9,0,0.498869928315717,0,0.25,0.05,"MED LOW NA","R1"
10,124,4,99.0359151490195,10,1,1.50134005188872,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,125,5,62.7487956763089,9,0,0.501031702984725,0,0.25,0.05,"MED LOW NA","R1"
10,125,5,98.6011443430378,10,1,1.50081619991068,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,126,6,60.9493525056691,9,0,0.500463581336629,0,0.25,0.05,"MED LOW NA","R1"
10,126,6,94.4219258356107,10,1,1.49970922461619,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,126,6,119.564628052988,11,2,2.50221015235313,0,0.25,0.5,"MED LOW NA","R1"
10,126,6,138.450402641051,12,3,3.50096186187363,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,126,6,152.636327395974,13,4,4.50034625923245,0,0.25,0.95,"MED LOW NA","R1"
10,126,6,163.291991012733,14,5,5.49994712862011,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,126,6,171.295922309077,15,6,6.49871120320196,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,127,7,63.1269129261438,9,0,0.501427515670232,0,0.25,0.05,"MED LOW NA","R1"
10,127,7,99.4894714224903,10,1,1.50105751329897,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,127,7,127.778806412675,11,2,2.50055042718233,0,0.25,0.5,"MED LOW NA","R1"
10,127,7,149.787336815378,12,3,3.50054848518946,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,127,7,166.909528293358,13,4,4.50028697314579,0,0.25,0.95,"MED LOW NA","R1"
10,127,7,180.230246925831,14,5,5.4981138509094,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,127,7,190.593496578407,15,6,6.50010579515451,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,127,7,198.655895186527,16,7,7.50140531259453,0,0.25,0.999364902956742,"MED LOW NA","R1"
10,127,7,204.928278222293,17,8,8.50093547003355,0,0.25,0.999854227405248,"MED LOW NA","R1"
10,127,7,209.808065350125,18,9,9.49830611120464,0,0.25,0.999966553716173,"MED LOW NA","R1"
10,127,7,213.604441030178,19,10,10.5003271426213,0,0.25,0.999992326698485,"MED LOW NA","R1"
10,127,7,216.557944518454,20,11,11.4987238519131,0,0.25,0.999998239613493,"MED LOW NA","R1"
10,128,8,62.620445198229,9,0,0.49970958366079,0,0.25,0.05,"MED LOW NA","R1"
10,129,9,63.0406008838123,9,0,0.497746281781643,0,0.25,0.05,"MED LOW NA","R1"
10,129,9,99.2863844404486,10,1,1.50056449485867,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,129,9,127.446315718061,11,2,2.50038010764493,0,0.25,0.5,"MED LOW NA","R1"
10,129,9,149.324218518004,12,3,3.50028361559517,0,0.25,0.813394503136629,"MED LOW NA","R1"
