"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,7,62.4023531766266,94,0,0.499057604297921,"FISHED",0.179175945837051,0.25,1,"MED LOW NA","R1"
95,8,64.5311201321974,94,0,0.500937538906561,"M",0.179175945837051,0.25,1,"MED LOW NA","R1"
95,9,151.283253615531,97,3,3.49929632933772,"FISHED",0.166948541044258,0.25,1,"MED LOW NA","R1"
96,1,64.2818968277496,95,0,0.502168594278165,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
96,2,96.4876882999657,96,1,1.49944629359138,"FISHED",0.187982289679348,0.25,1,"MED LOW NA","R1"
96,3,116.657502071164,97,2,2.49911537272676,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
96,4,61.551400986005,95,0,0.50057400144753,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
96,5,62.0309926369694,95,0,0.498600574153563,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
96,6,154.903615481271,99,4,4.49944619794449,"FISHED",0.196782038616948,0.25,1,"MED LOW NA","R1"
96,7,66.3989093074012,95,0,0.499868227511259,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
96,8,151.307073843563,98,3,3.49861915526026,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
96,9,63.9740195640908,95,0,0.501337444072052,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
96,10,146.651814969719,99,4,4.50175903821024,"FISHED",0.196782038616948,0.25,1,"MED LOW NA","R1"
97,1,62.6499250093031,96,0,0.498852533288081,"M",0.187982289679348,0.25,1,"MED LOW NA","R1"
97,2,60.1014279513669,96,0,0.501250905830394,"M",0.187982289679348,0.25,1,"MED LOW NA","R1"
97,3,61.7079551776444,96,0,0.499055684281552,"FISHED",0.187982289679348,0.25,1,"MED LOW NA","R1"
97,4,61.4075669000767,96,0,0.501631874468344,"M",0.187982289679348,0.25,1,"MED LOW NA","R1"
97,5,96.8345118928919,97,1,1.49900017149996,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
97,6,105.172134333625,97,1,1.49901457147671,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
97,7,163.398484400229,100,4,4.50020053695879,"M",0.112783868401311,0.25,1,"MED LOW NA","R1"
97,8,95.8541617909258,97,1,1.50070714667149,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
97,9,156.977477309415,100,4,4.49901865035738,"M",0.112783868401311,0.25,1,"MED LOW NA","R1"
97,10,67.6466219089294,96,0,0.500406833977956,"M",0.187982289679348,0.25,1,"MED LOW NA","R1"
97,11,95.6875336864851,97,1,1.50021393802775,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
98,1,63.4270454104462,97,0,0.500174834075897,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
98,2,96.6940922400324,98,1,1.50116260163032,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
98,3,62.6846161283962,97,0,0.498807427287899,"FISHED",0.166948541044258,0.25,1,"MED LOW NA","R1"
98,4,102.11875045212,98,1,1.49927797978332,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
98,5,121.332972510767,99,2,2.49984033607639,"FISHED",0.196782038616948,0.25,1,"MED LOW NA","R1"
98,6,65.2749462371581,97,0,0.502189809843753,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
98,7,62.1871693594347,97,0,0.499205176135256,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
98,8,61.9342502467842,97,0,0.498772545991026,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
98,9,134.328131536093,100,3,3.50098950243875,"FISHED",0.112783868401311,0.25,1,"MED LOW NA","R1"
98,10,126.307760674257,99,2,2.499502426173,"FISHED",0.196782038616948,0.25,1,"MED LOW NA","R1"
98,11,63.5406103088134,97,0,0.498796976939374,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
99,1,61.1044932733876,98,0,0.500738640385902,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
99,2,60.6574661796021,98,0,0.497747833476957,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
99,3,61.5837504520623,98,0,0.50062743748622,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
99,4,63.626665688247,98,0,0.499784357618725,"FISHED",0.143944587442093,0.25,1,"MED LOW NA","R1"
99,5,101.687091728745,99,1,1.49999685741245,"M",0.196782038616948,0.25,1,"MED LOW NA","R1"
99,6,61.543419144752,98,0,0.498160189958712,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
99,7,62.7014476672228,98,0,0.499773293149517,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
99,8,61.6145152697526,98,0,0.499330193425583,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
99,9,63.7429099511942,98,0,0.499437642677049,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
99,10,121.640834244415,100,2,2.5001807234219,"FISHED",0.112783868401311,0.25,1,"MED LOW NA","R1"
100,1,62.206330721435,99,0,0.499229255489895,"FISHED",0.196782038616948,0.25,1,"MED LOW NA","R1"
100,2,61.7614880628603,99,0,0.499428536740378,"M",0.196782038616948,0.25,1,"MED LOW NA","R1"
100,3,61.2652008251632,99,0,0.500991883670626,"FISHED",0.196782038616948,0.25,1,"MED LOW NA","R1"
100,4,63.8948537604893,99,0,0.499060471063626,"M",0.196782038616948,0.25,1,"MED LOW NA","R1"
100,5,95.2703268726768,100,1,1.50044829899361,"M",0.112783868401311,0.25,1,"MED LOW NA","R1"
100,6,65.7442809853228,99,0,0.500057432864308,"M",0.196782038616948,0.25,1,"MED LOW NA","R1"
100,7,63.1645902131493,99,0,0.500449685854659,"FISHED",0.196782038616948,0.25,1,"MED LOW NA","R1"
100,8,63.1444692836902,99,0,0.500206441388456,"FISHED",0.196782038616948,0.25,1,"MED LOW NA","R1"
100,9,64.304561577853,99,0,0.500977353939389,"M",0.196782038616948,0.25,1,"MED LOW NA","R1"
