"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,201,5,191.551137592922,27,11,11.4987978196395,0,0.25,0.999998239613493,"MED HIGH NA",NA
19,225,4,217.647080125419,27,9,9.50008140066854,0,0.25,0.999966553716173,"MED HIGH NA",NA
19,232,11,204.743649998952,27,9,9.50050272752651,0,0.25,0.999966553716173,"MED HIGH NA",NA
20,243,10,203.902625670055,27,8,8.50072570441687,0,0.25,0.999854227405248,"MED HIGH NA",NA
20,245,12,217.790901361939,27,8,8.50012464530823,0,0.25,0.999854227405248,"MED HIGH NA",NA
22,265,9,169.013040843123,27,6,6.49855156989548,0,0.25,0.997237569060774,"MED HIGH NA",NA
22,266,10,169.724607318329,27,6,6.50064695890741,0,0.25,0.997237569060774,"MED HIGH NA",NA
23,276,9,192.92347614794,27,5,5.49986088689486,0,0.25,0.98806954215117,"MED HIGH NA",NA
23,277,10,171.971524962626,27,5,5.49992519009214,0,0.25,0.98806954215117,"MED HIGH NA",NA
24,284,6,168.452240564125,27,4,4.49919107338315,0,0.25,0.95,"MED HIGH NA",NA
24,287,9,174.003825939268,27,4,4.49858310636011,0,0.25,0.95,"MED HIGH NA",NA
24,289,11,171.325575462645,27,4,4.50035079463423,0,0.25,0.95,"MED HIGH NA",NA
24,290,12,164.517087369226,27,4,4.50145821630282,0,0.25,0.95,"MED HIGH NA",NA
25,292,2,160.87441312334,27,3,3.49983747049225,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,294,4,142.145349338086,27,3,3.50168530975772,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,295,5,159.859168838433,27,3,3.49920693037731,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,296,6,143.320130996934,27,3,3.50094236391346,0,0.25,0.813394503136629,"MED HIGH NA",NA
25,301,11,152.682760819761,27,3,3.49920167784945,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,305,3,124.994344183984,27,2,2.5012245398112,0,0.25,0.5,"MED HIGH NA",NA
26,306,4,131.096589164444,27,2,2.50026491406197,0,0.25,0.5,"MED HIGH NA",NA
26,309,7,130.757566295074,27,2,2.49907578683456,0,0.25,0.5,"MED HIGH NA",NA
26,312,10,138.270967964461,27,2,2.49917094415697,0,0.25,0.5,"MED HIGH NA",NA
26,313,11,130.632835815582,27,2,2.50151308694173,0,0.25,0.5,"MED HIGH NA",NA
26,314,12,136.457131014472,27,2,2.49940995800393,0,0.25,0.5,"MED HIGH NA",NA
27,315,1,98.3498372653086,27,1,1.49975801183384,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,316,2,97.6113690966464,27,1,1.50152551923505,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,317,3,96.5858358323763,27,1,1.49954075128695,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,318,4,95.4478210632186,27,1,1.49832967737584,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,319,5,105.147907434031,27,1,1.49967484041649,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,320,6,104.90923006047,27,1,1.49869596481909,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,321,7,96.890419202442,27,1,1.50038099978305,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,322,8,99.860721688039,27,1,1.49938681506843,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,323,9,109.52843567364,27,1,1.49980018560928,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,324,10,96.5289018621645,27,1,1.49989722250809,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,325,11,101.175654967519,27,1,1.50012451357462,0,0.25,0.186605496863371,"MED HIGH NA",NA
27,326,12,103.244151054863,27,1,1.50081040056559,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,327,1,62.7158196637828,27,0,0.501276221712693,0,0.25,0.05,"MED HIGH NA",NA
28,328,2,65.3574550293096,27,0,0.500937869009943,0,0.25,0.05,"MED HIGH NA",NA
28,329,3,61.4728825153782,27,0,0.500570424205121,0,0.25,0.05,"MED HIGH NA",NA
28,330,4,61.4666672305827,27,0,0.499620431524808,0,0.25,0.05,"MED HIGH NA",NA
28,331,5,64.2510295448778,27,0,0.500156698643505,0,0.25,0.05,"MED HIGH NA",NA
28,332,6,63.4894436541595,27,0,0.499074699182989,0,0.25,0.05,"MED HIGH NA",NA
28,333,7,61.5441980494858,27,0,0.499195374506925,0,0.25,0.05,"MED HIGH NA",NA
28,334,8,62.4962962427017,27,0,0.499949291525174,0,0.25,0.05,"MED HIGH NA",NA
28,335,9,61.9514675918938,27,0,0.49839750664178,0,0.25,0.05,"MED HIGH NA",NA
28,336,10,61.8021705016719,27,0,0.500121626738735,0,0.25,0.05,"MED HIGH NA",NA
28,337,11,62.7850431301041,27,0,0.502288176914006,0,0.25,0.05,"MED HIGH NA",NA
28,338,12,64.2840106288568,27,0,0.499187563925627,0,0.25,0.05,"MED HIGH NA",NA
28,339,13,62.7160974516298,27,0,0.500586907001187,0,0.25,0.05,"MED HIGH NA",NA
28,340,14,66.0904115633876,27,0,0.501228009279226,0,0.25,0.05,"MED HIGH NA",NA
16,192,8,217.999613370789,28,13,13.5017454441469,0,0.25,0.999999907347924,"MED HIGH NA",NA
19,225,4,221.89650535406,28,10,10.5012898646745,0,0.25,0.999992326698485,"MED HIGH NA",NA
19,232,11,208.261415278299,28,10,10.4990711583247,0,0.25,0.999992326698485,"MED HIGH NA",NA
20,245,12,223.61848139079,28,9,9.49876288618166,0,0.25,0.999966553716173,"MED HIGH NA",NA
22,266,10,175.582805133436,28,7,7.4992512852697,0,0.25,0.999364902956742,"MED HIGH NA",NA
23,276,9,205.242195245224,28,6,6.49921216206313,0,0.25,0.997237569060774,"MED HIGH NA",NA
23,277,10,181.148106943789,28,6,6.49923592801886,0,0.25,0.997237569060774,"MED HIGH NA",NA
24,284,6,182.077519891215,28,5,5.49919522232997,0,0.25,0.98806954215117,"MED HIGH NA",NA
24,287,9,188.751240864832,28,5,5.49980734367094,0,0.25,0.98806954215117,"MED HIGH NA",NA
24,290,12,177.371796009333,28,5,5.50111668443109,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,292,2,181.109818298947,28,4,4.50071605675149,0,0.25,0.95,"MED HIGH NA",NA
25,295,5,179.799762081294,28,4,4.5003799520174,0,0.25,0.95,"MED HIGH NA",NA
25,296,6,158.736179409139,28,4,4.50042866426069,0,0.25,0.95,"MED HIGH NA",NA
25,301,11,170.595240375618,28,4,4.49932128968224,0,0.25,0.95,"MED HIGH NA",NA
26,306,4,154.427896353345,28,3,3.49888769210674,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,309,7,153.952103538709,28,3,3.49929817294025,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,312,10,164.58129880744,28,3,3.50067827424656,0,0.25,0.813394503136629,"MED HIGH NA",NA
26,313,11,153.777145399557,28,3,3.49793723210357,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,315,1,125.916567137713,28,2,2.49864671074382,0,0.25,0.5,"MED HIGH NA",NA
27,318,4,121.213643139778,28,2,2.5002474961043,0,0.25,0.5,"MED HIGH NA",NA
27,319,5,137.152355690238,28,2,2.49943822310762,0,0.25,0.5,"MED HIGH NA",NA
27,320,6,136.752717766775,28,2,2.50012928007322,0,0.25,0.5,"MED HIGH NA",NA
27,321,7,123.54442838262,28,2,2.50021244593093,0,0.25,0.5,"MED HIGH NA",NA
27,322,8,128.387319713027,28,2,2.50175773009148,0,0.25,0.5,"MED HIGH NA",NA
27,323,9,144.552974831835,28,2,2.49960678342267,0,0.25,0.5,"MED HIGH NA",NA
27,324,10,122.959019376411,28,2,2.5000751992115,0,0.25,0.5,"MED HIGH NA",NA
27,325,11,130.549969667234,28,2,2.49871003772054,0,0.25,0.5,"MED HIGH NA",NA
27,326,12,133.975121812273,28,2,2.50124251878203,0,0.25,0.5,"MED HIGH NA",NA
28,327,1,98.5238394494685,28,1,1.49929356372028,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,329,3,95.6295954896253,28,1,1.49987476428801,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,330,4,95.6152185568946,28,1,1.49872048410288,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,331,5,102.151218294836,28,1,1.49815084975602,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,332,6,100.344489521454,28,1,1.50058260526026,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,333,7,95.7946276948505,28,1,1.50085797786863,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,334,8,98.0098989535385,28,1,1.49936902709653,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,335,9,96.7394975618951,28,1,1.49986272938275,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,336,10,96.3926519970589,28,1,1.50115479208957,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,337,11,98.6861493229398,28,1,1.50024611033329,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,338,12,102.229783084661,28,1,1.49840707647982,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,339,13,98.5244905490685,28,1,1.49971454159455,0,0.25,0.186605496863371,"MED HIGH NA",NA
28,340,14,106.573789530839,28,1,1.50329431747723,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,341,1,60.2528486913461,28,0,0.498659542824444,0,0.25,0.05,"MED HIGH NA",NA
29,342,2,63.3017705634138,28,0,0.501051640932709,0,0.25,0.05,"MED HIGH NA",NA
29,343,3,64.3013918970556,28,0,0.499308770474153,0,0.25,0.05,"MED HIGH NA",NA
29,344,4,59.9510076829328,28,0,0.500928772351981,0,0.25,0.05,"MED HIGH NA",NA
29,345,5,59.8270808994671,28,0,0.501201143184286,0,0.25,0.05,"MED HIGH NA",NA
29,346,6,63.4384328925605,28,0,0.500686751441478,0,0.25,0.05,"MED HIGH NA",NA
29,347,7,61.3817099792131,28,0,0.501016112446627,0,0.25,0.05,"MED HIGH NA",NA
29,348,8,61.0496007585314,28,0,0.500132425703056,0,0.25,0.05,"MED HIGH NA",NA
29,349,9,61.1233999527261,28,0,0.499445732643073,0,0.25,0.05,"MED HIGH NA",NA
29,350,10,62.0189371792509,28,0,0.498273629800068,0,0.25,0.05,"MED HIGH NA",NA
29,351,11,61.8566164449864,28,0,0.501701343693422,0,0.25,0.05,"MED HIGH NA",NA
29,352,12,61.9689221123197,28,0,0.499387872261164,0,0.25,0.05,"MED HIGH NA",NA
16,192,8,219.328708668104,29,14,14.4997197656762,0,0.25,0.999999978744154,"MED HIGH NA",NA
19,225,4,225.235478312423,29,11,11.5003545463739,0,0.25,0.999998239613493,"MED HIGH NA",NA
19,232,11,210.97985197806,29,11,11.4994033544544,0,0.25,0.999998239613493,"MED HIGH NA",NA
20,245,12,228.230670085186,29,10,10.4989211583611,0,0.25,0.999992326698485,"MED HIGH NA",NA
22,266,10,179.969537150442,29,8,8.50153857287486,0,0.25,0.999854227405248,"MED HIGH NA",NA
25,292,2,197.352523395352,29,5,5.50163107117539,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,295,5,195.76186891523,29,5,5.5009988185427,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,296,6,170.496766437203,29,5,5.50020292726994,0,0.25,0.98806954215117,"MED HIGH NA",NA
25,301,11,184.64884822468,29,5,5.50001995135999,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,306,4,172.824511676846,29,4,4.50236212063663,0,0.25,0.95,"MED HIGH NA",NA
26,309,7,172.216144121788,29,4,4.50003750457479,0,0.25,0.95,"MED HIGH NA",NA
26,313,11,171.992544975881,29,4,4.49917982586136,0,0.25,0.95,"MED HIGH NA",NA
27,315,1,147.198032291909,29,3,3.49959173199194,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,318,4,140.70874877315,29,3,3.49988809467342,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,319,5,162.987627526412,29,3,3.4988379689484,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,320,6,162.419210925977,29,3,3.50014081182734,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,321,7,143.915906773419,29,3,3.49945019952947,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,322,8,150.635835398862,29,3,3.49977437379733,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,323,9,173.60280349733,29,3,3.50064659452619,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,324,10,143.108725019873,29,3,3.49933442282868,0,0.25,0.813394503136629,"MED HIGH NA",NA
27,326,12,158.482315649252,29,3,3.49858919817464,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,327,1,126.200339028149,29,2,2.49913404915289,0,0.25,0.5,"MED HIGH NA",NA
28,329,3,121.506564286531,29,2,2.49924047334151,0,0.25,0.5,"MED HIGH NA",NA
28,334,8,125.362760426236,29,2,2.49876445589535,0,0.25,0.5,"MED HIGH NA",NA
28,336,10,122.738615694052,29,2,2.50046226088613,0,0.25,0.5,"MED HIGH NA",NA
28,337,11,126.465224374576,29,2,2.50036209943739,0,0.25,0.5,"MED HIGH NA",NA
28,339,13,126.201401254511,29,2,2.49897216579073,0,0.25,0.5,"MED HIGH NA",NA
29,341,1,92.8257157757187,29,1,1.49827495995453,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,342,2,99.9014636090148,29,1,1.49930904720527,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,343,3,102.271198081328,29,1,1.49923725171136,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,345,5,91.8558527707153,29,1,1.50089205281931,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,346,6,100.223986294945,29,1,1.49985174955241,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,348,8,94.6526537607011,29,1,1.50089774889193,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,349,9,94.8226657406968,29,1,1.50170743929406,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,350,10,96.896422499977,29,1,1.50128519633245,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,351,11,96.5190766445428,29,1,1.49962588171342,0,0.25,0.186605496863371,"MED HIGH NA",NA
29,352,12,96.7800836059889,29,1,1.50005336753043,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,353,1,63.9351224957049,29,0,0.500335619455897,0,0.25,0.05,"MED HIGH NA",NA
30,354,2,59.851857460589,29,0,0.500833863795527,0,0.25,0.05,"MED HIGH NA",NA
30,355,3,64.5969835919002,29,0,0.500539592030226,0,0.25,0.05,"MED HIGH NA",NA
30,356,4,62.2166031032,29,0,0.50149916352612,0,0.25,0.05,"MED HIGH NA",NA
30,357,5,66.0746479771937,29,0,0.500062194249058,0,0.25,0.05,"MED HIGH NA",NA
30,358,6,60.9899659084436,29,0,0.500110475586517,0,0.25,0.05,"MED HIGH NA",NA
30,359,7,61.4562611225697,29,0,0.500620612216919,0,0.25,0.05,"MED HIGH NA",NA
30,360,8,61.2498524226151,29,0,0.499100803994408,0,0.25,0.05,"MED HIGH NA",NA
30,361,9,62.172842979525,29,0,0.501805015178752,0,0.25,0.05,"MED HIGH NA",NA
30,362,10,63.3449699889576,29,0,0.500869971376882,0,0.25,0.05,"MED HIGH NA",NA
30,363,11,60.0124820013665,29,0,0.501094239895183,0,0.25,0.05,"MED HIGH NA",NA
30,364,12,61.7909630557197,29,0,0.499703354319545,0,0.25,0.05,"MED HIGH NA",NA
30,365,13,63.4083364990962,29,0,0.499471807972727,0,0.25,0.05,"MED HIGH NA",NA
30,366,14,62.5307707756333,29,0,0.498275303798822,0,0.25,0.05,"MED HIGH NA",NA
19,225,4,227.859066166502,30,12,12.4994112251193,0,0.25,0.99999959613909,"MED HIGH NA",NA
20,245,12,231.880947635627,30,11,11.5017901694545,0,0.25,0.999998239613493,"MED HIGH NA",NA
22,266,10,183.254407070573,30,9,9.49910463577936,0,0.25,0.999966553716173,"MED HIGH NA",NA
25,292,2,210.390338381472,30,6,6.49969392198547,0,0.25,0.997237569060774,"MED HIGH NA",NA
25,296,6,179.468676977855,30,6,6.49911625957666,0,0.25,0.997237569060774,"MED HIGH NA",NA
25,301,11,195.674898133591,30,6,6.49954772302305,0,0.25,0.997237569060774,"MED HIGH NA",NA
26,306,4,187.330147928632,30,5,5.49984679733803,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,309,7,186.597770921085,30,5,5.49971119327822,0,0.25,0.98806954215117,"MED HIGH NA",NA
26,313,11,186.328716055916,30,5,5.50347567235766,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,315,1,163.627284553804,30,4,4.49959263426725,0,0.25,0.95,"MED HIGH NA",NA
27,318,4,155.45926371993,30,4,4.49853325021955,0,0.25,0.95,"MED HIGH NA",NA
27,319,5,183.84289319154,30,4,4.50111542738983,0,0.25,0.95,"MED HIGH NA",NA
27,320,6,183.106921931983,30,4,4.50025725448643,0,0.25,0.95,"MED HIGH NA",NA
27,321,7,159.485689503718,30,4,4.49989951606324,0,0.25,0.95,"MED HIGH NA",NA
27,322,8,167.987937804808,30,4,4.50161240763019,0,0.25,0.95,"MED HIGH NA",NA
27,323,9,197.697126100208,30,4,4.50164039035308,0,0.25,0.95,"MED HIGH NA",NA
28,327,1,147.591877390595,30,3,3.49937544035523,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,329,3,141.110836940661,30,3,3.50125607505164,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,334,8,146.430153583626,30,3,3.50058393207671,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,336,10,142.80511298221,30,3,3.50081587739327,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,337,11,147.959743417513,30,3,3.50077183256483,0,0.25,0.813394503136629,"MED HIGH NA",NA
28,339,13,147.59335213353,30,3,3.49957369695658,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,341,1,117.013012121607,30,2,2.50011082946545,0,0.25,0.5,"MED HIGH NA",NA
29,342,2,128.454155201398,30,2,2.49977808119098,0,0.25,0.5,"MED HIGH NA",NA
29,343,3,132.360527436563,30,2,2.49991186499953,0,0.25,0.5,"MED HIGH NA",NA
29,345,5,115.471065010848,30,2,2.50163247066384,0,0.25,0.5,"MED HIGH NA",NA
29,346,6,128.983629506243,30,2,2.50110207365401,0,0.25,0.5,"MED HIGH NA",NA
29,348,8,119.934880328773,30,2,2.49890303930893,0,0.25,0.5,"MED HIGH NA",NA
29,349,9,120.207930445143,30,2,2.49967775463198,0,0.25,0.5,"MED HIGH NA",NA
30,353,1,101.400049159101,30,1,1.50011693811819,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,354,2,91.9121692387801,30,1,1.49956676251936,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,355,3,102.976655574446,30,1,1.5005866600772,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,356,4,97.3568120104711,30,1,1.50205160743027,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,357,5,106.535533620645,30,1,1.49852570411855,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,358,6,94.5153703956941,30,1,1.49910344059731,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,359,7,95.5911497215644,30,1,1.49992407685605,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,360,8,95.1142876995193,30,1,1.49922516785483,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,362,10,100.003364364499,30,1,1.49994860327427,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,363,11,92.2776315813396,30,1,1.50018998237405,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,364,12,96.3666371354403,30,1,1.4990649449085,0,0.25,0.186605496863371,"MED HIGH NA",NA
30,366,14,98.0905308939089,30,1,1.49831405346474,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,367,1,62.6315245358664,30,0,0.500974276070281,0,0.25,0.05,"MED HIGH NA",NA
31,368,2,59.3849941391413,30,0,0.499317510864994,0,0.25,0.05,"MED HIGH NA",NA
31,369,3,61.8057349252428,30,0,0.500038658378653,0,0.25,0.05,"MED HIGH NA",NA
31,370,4,61.0302983375019,30,0,0.499798704676552,0,0.25,0.05,"MED HIGH NA",NA
31,371,5,63.511142012406,30,0,0.498614279698861,0,0.25,0.05,"MED HIGH NA",NA
31,372,6,62.7081671314874,30,0,0.500950755186107,0,0.25,0.05,"MED HIGH NA",NA
31,373,7,60.765283566463,30,0,0.501139214669202,0,0.25,0.05,"MED HIGH NA",NA
31,374,8,59.3972721535287,30,0,0.499894065217037,0,0.25,0.05,"MED HIGH NA",NA
31,375,9,63.0087894704222,30,0,0.500088731760217,0,0.25,0.05,"MED HIGH NA",NA
31,376,10,60.9119569574599,30,0,0.499157487614644,0,0.25,0.05,"MED HIGH NA",NA
31,377,11,63.6616151197973,30,0,0.498275327232597,0,0.25,0.05,"MED HIGH NA",NA
20,245,12,234.769928784955,31,12,12.5002450225998,0,0.25,0.99999959613909,"MED HIGH NA",NA
22,266,10,185.714181305779,31,10,10.5016301937157,0,0.25,0.999992326698485,"MED HIGH NA",NA
25,292,2,220.855628405727,31,7,7.50095604068089,0,0.25,0.999364902956742,"MED HIGH NA",NA
25,296,6,186.313163444166,31,7,7.49952445330644,0,0.25,0.999364902956742,"MED HIGH NA",NA
25,301,11,204.325614583026,31,7,7.50075018279052,0,0.25,0.999364902956742,"MED HIGH NA",NA
26,306,4,198.767767260723,31,6,6.50027166203195,0,0.25,0.997237569060774,"MED HIGH NA",NA
27,315,1,176.310637317783,31,5,5.49893246982124,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,318,4,166.619895279817,31,5,5.50247366491973,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,320,6,199.781634134129,31,5,5.49984135945051,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,321,7,171.385568816268,31,5,5.50055758736395,0,0.25,0.98806954215117,"MED HIGH NA",NA
27,323,9,217.681284642976,31,5,5.49957244122718,0,0.25,0.98806954215117,"MED HIGH NA",NA
28,327,1,164.12568478958,31,4,4.49802862111773,0,0.25,0.95,"MED HIGH NA",NA
28,329,3,155.962943820484,31,4,4.49848979324216,0,0.25,0.95,"MED HIGH NA",NA
28,334,8,162.656428662417,31,4,4.50115649057539,0,0.25,0.95,"MED HIGH NA",NA
28,336,10,158.088832266376,31,4,4.49986289256785,0,0.25,0.95,"MED HIGH NA",NA
28,339,13,164.127551606898,31,4,4.50253740809911,0,0.25,0.95,"MED HIGH NA",NA
29,341,1,134.973522107063,31,3,3.50123868569978,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,343,3,156.204940459213,31,3,3.50198082615718,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,345,5,132.882854991067,31,3,3.49988890516166,0,0.25,0.813394503136629,"MED HIGH NA",NA
29,349,9,139.330354897038,31,3,3.50157573824772,0,0.25,0.813394503136629,"MED HIGH NA",NA
30,353,1,130.920170767849,31,2,2.49892239996616,0,0.25,0.5,"MED HIGH NA",NA
30,354,2,115.560425790322,31,2,2.49863624550943,0,0.25,0.5,"MED HIGH NA",NA
30,355,3,133.530597669037,31,2,2.50069562761075,0,0.25,0.5,"MED HIGH NA",NA
30,356,4,124.300955876718,31,2,2.50010997981872,0,0.25,0.5,"MED HIGH NA",NA
30,357,5,139.483149691212,31,2,2.49985155863892,0,0.25,0.5,"MED HIGH NA",NA
30,359,7,121.444592178443,31,2,2.50062158875598,0,0.25,0.5,"MED HIGH NA",NA
30,360,8,120.676747252492,31,2,2.49930600054575,0,0.25,0.5,"MED HIGH NA",NA
30,362,10,128.621367548064,31,2,2.49862102601554,0,0.25,0.5,"MED HIGH NA",NA
30,363,11,116.140850496848,31,2,2.50055682933653,0,0.25,0.5,"MED HIGH NA",NA
30,364,12,122.696547077138,31,2,2.50149033448465,0,0.25,0.5,"MED HIGH NA",NA
30,366,14,125.494051310644,31,2,2.49928647473753,0,0.25,0.5,"MED HIGH NA",NA
31,367,1,98.32635018412,31,1,1.5012122861953,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,368,2,90.8535448710373,31,1,1.4994323247161,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,370,4,94.608208717724,31,1,1.50155688715932,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,371,5,100.395767210968,31,1,1.50141096270519,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,372,6,98.5059036289883,31,1,1.50051727984928,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,373,7,93.9989240734125,31,1,1.50031449773633,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,375,9,99.2115804308059,31,1,1.50093062134434,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,376,10,94.3359209653834,31,1,1.50071739726383,0,0.25,0.186605496863371,"MED HIGH NA",NA
31,377,11,100.75168543661,31,1,1.49990001887832,0,0.25,0.186605496863371,"MED HIGH NA",NA
32,378,1,63.5886280262125,31,0,0.499359222802278,0,0.25,0.05,"MED HIGH NA",NA
32,379,2,62.9006568022458,31,0,0.500691487412455,0,0.25,0.05,"MED HIGH NA",NA
32,380,3,60.3547804376788,31,0,0.49987307048535,0,0.25,0.05,"MED HIGH NA",NA
32,381,4,61.4038739258556,31,0,0.499151807791217,0,0.25,0.05,"MED HIGH NA",NA
32,382,5,63.5391988021379,31,0,0.498326301519991,0,0.25,0.05,"MED HIGH NA",NA
32,383,6,63.3195637412602,31,0,0.499796226726376,0,0.25,0.05,"MED HIGH NA",NA
32,384,7,62.4157260089875,31,0,0.501744175829232,0,0.25,0.05,"MED HIGH NA",NA
32,385,8,64.4916252987164,31,0,0.500193376142798,0,0.25,0.05,"MED HIGH NA",NA
32,386,9,62.7983110014916,31,0,0.498353856818767,0,0.25,0.05,"MED HIGH NA",NA
32,387,10,61.1629846647906,31,0,0.499797127186611,0,0.25,0.05,"MED HIGH NA",NA
32,388,11,58.5549808583733,31,0,0.500385580250722,0,0.25,0.05,"MED HIGH NA",NA
25,296,6,191.534681734529,32,8,8.49918553344657,0,0.25,0.999854227405248,"MED HIGH NA",NA
26,306,4,207.786271083312,32,7,7.50142747875931,0,0.25,0.999364902956742,"MED HIGH NA",NA
27,315,1,186.102162505367,32,6,6.50135504388353,0,0.25,0.997237569060774,"MED HIGH NA",NA
