"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
2,17,7,336.144938021188,8,7,7.50020431067767,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
3,22,2,354.010989625983,8,6,6.50000046873661,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
3,24,4,303.006284841508,8,6,6.49820199272474,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
3,26,6,342.017793707678,8,6,6.50137661516011,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
3,27,7,356.840624783344,8,6,6.50178752527079,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
3,28,8,319.662809003084,8,6,6.50100335849163,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
4,35,2,323.223874700806,8,5,5.50014732830493,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
4,39,6,324.988575462767,8,5,5.50026462464672,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
4,41,8,349.279133875877,8,5,5.49949851434289,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
4,42,9,313.395676639539,8,5,5.49985021531164,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
4,46,13,333.097309084745,8,5,5.50035197919529,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
4,47,14,314.781372680824,8,5,5.49957484785959,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
5,48,1,283.882607883104,8,4,4.50084189596294,0,0.25,0.95,"LOW HIGH NA","R2"
5,49,2,298.736312216142,8,4,4.49991818104521,0,0.25,0.95,"LOW HIGH NA","R2"
5,55,8,296.649116038467,8,4,4.49973607796075,0,0.25,0.95,"LOW HIGH NA","R2"
5,57,10,287.052911412437,8,4,4.4990463575182,0,0.25,0.95,"LOW HIGH NA","R2"
5,59,12,305.377654992279,8,4,4.49861365077289,0,0.25,0.95,"LOW HIGH NA","R2"
5,60,13,315.53751972353,8,4,4.49897436970946,0,0.25,0.95,"LOW HIGH NA","R2"
6,64,3,264.00971510133,8,3,3.50165987260705,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,65,4,286.634043148131,8,3,3.50016937095068,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,67,6,296.276996485249,8,3,3.49813035309559,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,69,8,258.224358806348,8,3,3.49947219798728,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,71,10,272.837437030915,8,3,3.49972227539017,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,72,11,268.02718383558,8,3,3.50135328144511,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,74,2,232.152527104239,8,2,2.50039052373339,0,0.25,0.5,"LOW HIGH NA","R2"
7,75,3,221.818535887529,8,2,2.49924680492724,0,0.25,0.5,"LOW HIGH NA","R2"
7,76,4,250.445445330955,8,2,2.50079580001554,0,0.25,0.5,"LOW HIGH NA","R2"
7,77,5,233.399191054855,8,2,2.49991726824932,0,0.25,0.5,"LOW HIGH NA","R2"
7,79,7,228.666861881394,8,2,2.50038585776785,0,0.25,0.5,"LOW HIGH NA","R2"
7,80,8,217.528449939285,8,2,2.50002183118385,0,0.25,0.5,"LOW HIGH NA","R2"
7,81,9,218.540841430721,8,2,2.49942294209683,0,0.25,0.5,"LOW HIGH NA","R2"
7,84,12,216.245359549771,8,2,2.49878651306908,0,0.25,0.5,"LOW HIGH NA","R2"
8,85,1,150.173547647011,8,1,1.50022954130566,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,86,2,160.89790732393,8,1,1.49956822713021,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,87,3,156.289727422574,8,1,1.50037977595527,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,88,4,151.596869838777,8,1,1.49945713257382,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,89,5,154.225368426202,8,1,1.49900405762115,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,90,6,159.556473869722,8,1,1.49915844972357,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,91,7,162.878275142111,8,1,1.50045457960095,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,92,8,157.943670695733,8,1,1.50083271334835,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,93,9,159.125572884175,8,1,1.50013323301533,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,95,11,157.892894816206,8,1,1.50025446464317,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,97,13,159.017081481891,8,1,1.50195171752338,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,98,1,52.4034498955466,8,0,0.497859185524324,0,0.25,0.05,"LOW HIGH NA","R2"
9,99,2,48.0736748341822,8,0,0.500145355671324,0,0.25,0.05,"LOW HIGH NA","R2"
9,100,3,48.6878922772268,8,0,0.500471472902334,0,0.25,0.05,"LOW HIGH NA","R2"
9,101,4,49.9631186364767,8,0,0.499593372188853,0,0.25,0.05,"LOW HIGH NA","R2"
9,102,5,50.6107055640287,8,0,0.500836271959107,0,0.25,0.05,"LOW HIGH NA","R2"
9,103,6,48.8507083231697,8,0,0.500152605780047,0,0.25,0.05,"LOW HIGH NA","R2"
9,104,7,49.0911800254515,8,0,0.501132040697305,0,0.25,0.05,"LOW HIGH NA","R2"
9,105,8,49.747203969987,8,0,0.498808815983656,0,0.25,0.05,"LOW HIGH NA","R2"
9,106,9,49.8416940168819,8,0,0.498918686700171,0,0.25,0.05,"LOW HIGH NA","R2"
9,107,10,51.2265843772937,8,0,0.501296476482872,0,0.25,0.05,"LOW HIGH NA","R2"
1,10,10,363.967206757656,9,9,9.5008831052212,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
2,17,7,340.747447669525,9,8,8.49995265245099,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
3,22,2,363.046128805306,9,7,7.50093211513445,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
3,24,4,308.600658096385,9,7,7.49959824711623,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
3,26,6,350.162961768221,9,7,7.50137365439365,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
3,27,7,366.092983518055,9,7,7.49809899936128,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
4,35,2,335.159487805474,9,6,6.49971808495799,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
4,42,9,324.336472618764,9,6,6.50073442964765,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
5,48,1,299.370732750894,9,5,5.49918927759926,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
5,57,10,302.998229819072,9,5,5.50026274843475,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
5,59,12,324.097575898331,9,5,5.49702066166703,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,64,3,290.189672326167,9,4,4.50089267678132,0,0.25,0.95,"LOW HIGH NA","R2"
6,65,4,318.408930474163,9,4,4.50089004369119,0,0.25,0.95,"LOW HIGH NA","R2"
6,67,6,330.594168655047,9,4,4.50129563413219,0,0.25,0.95,"LOW HIGH NA","R2"
6,69,8,283.057998850609,9,4,4.4995318712369,0,0.25,0.95,"LOW HIGH NA","R2"
6,71,10,301.13825385778,9,4,4.49973882238454,0,0.25,0.95,"LOW HIGH NA","R2"
6,72,11,295.162401875551,9,4,4.4990156086116,0,0.25,0.95,"LOW HIGH NA","R2"
7,74,2,278.047741534192,9,3,3.49967322250747,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,75,3,263.433479237702,9,3,3.50084932694212,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,76,4,304.394916178684,9,3,3.50216633207552,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,77,5,279.824023281726,9,3,3.49913374478699,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,80,8,257.424468882048,9,3,3.50043018142646,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,81,9,258.839413594498,9,3,3.49818732356959,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,84,12,255.633933334005,9,3,3.49947330902652,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,85,1,212.515406475767,9,2,2.49849515736831,0,0.25,0.5,"LOW HIGH NA","R2"
8,86,2,232.024269353382,9,2,2.50067408691104,0,0.25,0.5,"LOW HIGH NA","R2"
8,87,3,223.576502133749,9,2,2.49947104053167,0,0.25,0.5,"LOW HIGH NA","R2"
8,88,4,215.074019626273,9,2,2.50011604561802,0,0.25,0.5,"LOW HIGH NA","R2"
8,89,5,219.823776930751,9,2,2.50035917164406,0,0.25,0.5,"LOW HIGH NA","R2"
8,90,6,229.555085339335,9,2,2.50001272865937,0,0.25,0.5,"LOW HIGH NA","R2"
8,91,7,235.684587910185,9,2,2.50135975694744,0,0.25,0.5,"LOW HIGH NA","R2"
8,92,8,226.597311539024,9,2,2.4989194793073,0,0.25,0.5,"LOW HIGH NA","R2"
8,93,9,228.763673159204,9,2,2.49918358568265,0,0.25,0.5,"LOW HIGH NA","R2"
8,95,11,226.504385859496,9,2,2.49993084093366,0,0.25,0.5,"LOW HIGH NA","R2"
9,98,1,168.080396444727,9,1,1.50079531085587,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,99,2,151.538523069945,9,1,1.49863828209152,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,100,3,153.856032843474,9,1,1.49936101146036,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,101,4,158.698328649809,9,1,1.50084588943551,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,102,5,161.173228265688,9,1,1.5010627121078,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,103,6,154.471969012413,9,1,1.50045326693558,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,106,9,158.23546785351,9,1,1.50164675380184,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,107,10,163.536871467828,9,1,1.49742061968695,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,108,1,48.9327208116775,9,0,0.500062883025513,0,0.25,0.05,"LOW HIGH NA","R2"
10,109,2,48.7992309882714,9,0,0.499710103979427,0,0.25,0.05,"LOW HIGH NA","R2"
10,110,3,51.9643368638553,9,0,0.500579203820328,0,0.25,0.05,"LOW HIGH NA","R2"
10,111,4,50.0286666435574,9,0,0.497578281770271,0,0.25,0.05,"LOW HIGH NA","R2"
10,112,5,50.0891482940626,9,0,0.49771460664274,0,0.25,0.05,"LOW HIGH NA","R2"
10,113,6,50.6749714215845,9,0,0.498643333587341,0,0.25,0.05,"LOW HIGH NA","R2"
10,114,7,49.1139359255165,9,0,0.501164161454336,0,0.25,0.05,"LOW HIGH NA","R2"
10,115,8,51.4953666679764,9,0,0.499683259727159,0,0.25,0.05,"LOW HIGH NA","R2"
10,116,9,51.7183619263685,9,0,0.499604054263487,0,0.25,0.05,"LOW HIGH NA","R2"
10,117,10,49.8120097948537,9,0,0.500156088784783,0,0.25,0.05,"LOW HIGH NA","R2"
10,118,11,48.3644265209243,9,0,0.500366345280842,0,0.25,0.05,"LOW HIGH NA","R2"
10,119,12,49.4538893790761,9,0,0.500059904911901,0,0.25,0.05,"LOW HIGH NA","R2"
10,120,13,50.5133941217577,9,0,0.50004765078083,0,0.25,0.05,"LOW HIGH NA","R2"
10,121,14,50.5050296191326,9,0,0.500794123792232,0,0.25,0.05,"LOW HIGH NA","R2"
1,10,10,366.297727081127,10,10,10.4999391859302,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
2,17,7,343.677445813491,10,9,9.50051608915801,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
3,22,2,368.97643617751,10,8,8.4997546653436,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
3,24,4,312.038965762626,10,8,8.49828832837742,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
3,26,6,355.433695981885,10,8,8.50151908448224,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
3,27,7,372.185662948271,10,8,8.50107687929491,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
5,48,1,308.970671964554,10,6,6.49995492248496,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
5,57,10,312.936075381909,10,6,6.50101750211681,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
5,59,12,336.123819616604,10,6,6.50033632923214,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,65,4,339.237649274506,10,5,5.49874938240994,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,67,6,353.495611545909,10,5,5.50028636946667,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,69,8,298.428315438446,10,5,5.49939065267453,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,72,11,312.307924403323,10,5,5.50100933009681,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,75,3,289.477786359967,10,4,4.50073226340458,0,0.25,0.95,"LOW HIGH NA","R2"
7,77,5,309.859938909609,10,4,4.49805740399748,0,0.25,0.95,"LOW HIGH NA","R2"
7,80,8,282.074697445344,10,4,4.50007061508663,0,0.25,0.95,"LOW HIGH NA","R2"
7,81,9,283.814535320692,10,4,4.49960351338031,0,0.25,0.95,"LOW HIGH NA","R2"
8,86,2,277.865157535951,10,3,3.49735316993914,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,87,3,265.905681208182,10,3,3.50005090164698,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,88,4,254.002027423204,10,3,3.50148649981215,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,89,5,260.635218004038,10,3,3.5010145854004,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,90,6,274.355972889669,10,3,3.50033305071506,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,91,7,283.087690186682,10,3,3.50088375082964,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,95,11,270.035802250755,10,3,3.49925568830519,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,98,1,245.384789392042,10,2,2.49953228447238,0,0.25,0.5,"LOW HIGH NA","R2"
9,99,2,214.968948681278,10,2,2.49894068485764,0,0.25,0.5,"LOW HIGH NA","R2"
9,100,3,219.154449144248,10,2,2.49918312502086,0,0.25,0.5,"LOW HIGH NA","R2"
9,101,4,227.979817987474,10,2,2.49972353837124,0,0.25,0.5,"LOW HIGH NA","R2"
9,102,5,232.532072947763,10,2,2.5003860443983,0,0.25,0.5,"LOW HIGH NA","R2"
9,103,6,220.27102925555,10,2,2.49989338620872,0,0.25,0.5,"LOW HIGH NA","R2"
9,106,9,227.131563399841,10,2,2.50048407436505,0,0.25,0.5,"LOW HIGH NA","R2"
9,107,10,236.905840367131,10,2,2.50085522068594,0,0.25,0.5,"LOW HIGH NA","R2"
10,108,1,154.782479860073,10,1,1.49909563282168,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,109,2,154.277156194464,10,1,1.50006283529372,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,110,3,166.380981383685,10,1,1.49868563907303,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,111,4,158.948348624957,10,1,1.49941424685629,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,113,6,161.419418148401,10,1,1.50027544753462,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,114,7,155.469194145433,10,1,1.49922638998082,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,115,8,164.571446715889,10,1,1.50065620178238,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,116,9,165.431180687344,10,1,1.50000555954291,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,117,10,158.122371210248,10,1,1.49955366610607,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,118,11,152.634361714835,10,1,1.50055742481004,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,119,12,156.759706439366,10,1,1.50237169339794,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,120,13,160.800647748539,10,1,1.49927580455293,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,122,1,51.3936489487625,10,0,0.497967075430642,0,0.25,0.05,"LOW HIGH NA","R2"
11,123,2,50.2930942051217,10,0,0.500372057803536,0,0.25,0.05,"LOW HIGH NA","R2"
11,124,3,49.44191840457,10,0,0.50136229675266,0,0.25,0.05,"LOW HIGH NA","R2"
11,125,4,51.9854008337594,10,0,0.501134905434168,0,0.25,0.05,"LOW HIGH NA","R2"
11,126,5,51.2477025337032,10,0,0.501090178817112,0,0.25,0.05,"LOW HIGH NA","R2"
11,127,6,50.7230587683188,10,0,0.498698260925427,0,0.25,0.05,"LOW HIGH NA","R2"
11,128,7,50.0338527160878,10,0,0.50004581020388,0,0.25,0.05,"LOW HIGH NA","R2"
11,129,8,51.6926324499027,10,0,0.502079019615221,0,0.25,0.05,"LOW HIGH NA","R2"
11,130,9,50.1933298174457,10,0,0.500234749131082,0,0.25,0.05,"LOW HIGH NA","R2"
11,131,10,47.8696530385057,10,0,0.499268982230168,0,0.25,0.05,"LOW HIGH NA","R2"
11,132,11,51.661182285648,10,0,0.499965468119333,0,0.25,0.05,"LOW HIGH NA","R2"
11,133,12,50.0941331882161,10,0,0.500243183035018,0,0.25,0.05,"LOW HIGH NA","R2"
1,10,10,367.813799142781,11,11,11.499441307814,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
3,22,2,372.868854969385,11,9,9.50033131990161,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
3,24,4,314.15215325819,11,9,9.49848718068132,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
3,26,6,358.844385478356,11,9,9.50026627811302,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
3,27,7,376.197693145513,11,9,9.49903166583857,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
5,48,1,314.920961860371,11,7,7.49954509430137,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
5,57,10,319.129791425216,11,7,7.49803830966505,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
5,59,12,343.8498425361,11,7,7.49956495613958,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,67,6,368.778808071789,11,6,6.49918647074733,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,69,8,307.941485138469,11,6,6.49932830945775,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,72,11,323.14140811874,11,6,6.49797696413611,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,77,5,329.292561157904,11,5,5.49947902699092,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,80,8,297.305133572178,11,5,5.50063646940307,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,86,2,307.409576361937,11,4,4.49949631377717,0,0.25,0.95,"LOW HIGH NA","R2"
8,87,3,292.534382149882,11,4,4.49958020254833,0,0.25,0.95,"LOW HIGH NA","R2"
8,88,4,277.875024180478,11,4,4.49940554732721,0,0.25,0.95,"LOW HIGH NA","R2"
8,89,5,286.025677322314,11,4,4.49888073459626,0,0.25,0.95,"LOW HIGH NA","R2"
8,90,6,303.029677741214,11,4,4.49992081996376,0,0.25,0.95,"LOW HIGH NA","R2"
8,91,7,313.951141719986,11,4,4.49947658466397,0,0.25,0.95,"LOW HIGH NA","R2"
8,95,11,297.654852415888,11,4,4.50150429507026,0,0.25,0.95,"LOW HIGH NA","R2"
9,98,1,297.045637531842,11,3,3.49867245332503,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,99,2,253.855768329114,11,3,3.50025539684204,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,100,3,259.697936444029,11,3,3.50011555083836,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,101,4,272.123060680034,11,3,3.50088192460519,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,102,5,278.588228233771,11,3,3.49949651793972,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,103,6,261.261984112813,11,3,3.50038134069984,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,106,9,270.922565535106,11,3,3.50042172500792,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,108,1,220.83459315,11,2,2.50037669034677,0,0.25,0.5,"LOW HIGH NA","R2"
10,109,2,219.917679604563,11,2,2.50035825049373,0,0.25,0.5,"LOW HIGH NA","R2"
10,110,3,242.202429608958,11,2,2.49919981194346,0,0.25,0.5,"LOW HIGH NA","R2"
10,111,4,228.438422236375,11,2,2.50020007653516,0,0.25,0.5,"LOW HIGH NA","R2"
10,113,6,232.986440644329,11,2,2.49998445965875,0,0.25,0.5,"LOW HIGH NA","R2"
10,114,7,222.082530264123,11,2,2.50151964815863,0,0.25,0.5,"LOW HIGH NA","R2"
10,115,8,238.828272076521,11,2,2.49953369968228,0,0.25,0.5,"LOW HIGH NA","R2"
10,116,9,240.429523118887,11,2,2.5009547806215,0,0.25,0.5,"LOW HIGH NA","R2"
10,117,10,226.924448164354,11,2,2.49973216111298,0,0.25,0.5,"LOW HIGH NA","R2"
10,118,11,216.944971116258,11,2,2.50095076638892,0,0.25,0.5,"LOW HIGH NA","R2"
10,119,12,224.433605242523,11,2,2.4996794823916,0,0.25,0.5,"LOW HIGH NA","R2"
10,120,13,231.844966100432,11,2,2.50099472534057,0,0.25,0.5,"LOW HIGH NA","R2"
11,122,1,164.179706314898,11,1,1.49910105610783,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,124,3,156.714212825228,11,1,1.50087159194812,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,125,4,166.462388935744,11,1,1.49988478561642,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,127,6,161.603700231684,11,1,1.50043600763576,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,128,7,158.968134556212,11,1,1.50018731152421,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,129,8,165.331918762301,11,1,1.49900998957159,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,130,9,159.576907316313,11,1,1.50148589028323,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,131,10,150.770855355402,11,1,1.49967199007817,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,132,11,165.210609889357,11,1,1.50061253426125,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,133,12,159.198167257352,11,1,1.50120396841068,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,134,1,49.1874982068054,11,0,0.50075232125136,0,0.25,0.05,"LOW HIGH NA","R2"
12,135,2,51.1514599055329,11,0,0.500802446757508,0,0.25,0.05,"LOW HIGH NA","R2"
12,136,3,49.6185826618668,11,0,0.497693977665797,0,0.25,0.05,"LOW HIGH NA","R2"
12,137,4,48.5907362760156,11,0,0.501236538327856,0,0.25,0.05,"LOW HIGH NA","R2"
12,138,5,49.5883796454296,11,0,0.500416133772828,0,0.25,0.05,"LOW HIGH NA","R2"
12,139,6,49.5956787102548,11,0,0.499266121883259,0,0.25,0.05,"LOW HIGH NA","R2"
12,140,7,49.4713498342594,11,0,0.498762241192211,0,0.25,0.05,"LOW HIGH NA","R2"
12,141,8,49.6563720366072,11,0,0.500551562585413,0,0.25,0.05,"LOW HIGH NA","R2"
12,142,9,52.6438263252078,11,0,0.498477390673828,0,0.25,0.05,"LOW HIGH NA","R2"
12,143,10,47.9939702283951,11,0,0.498934235557426,0,0.25,0.05,"LOW HIGH NA","R2"
12,144,11,51.4093499512773,11,0,0.501251874957603,0,0.25,0.05,"LOW HIGH NA","R2"
12,145,12,51.7205541323169,11,0,0.498371731146577,0,0.25,0.05,"LOW HIGH NA","R2"
1,10,10,368.800048639506,12,12,12.4991749625047,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
3,22,2,375.423684441186,12,10,10.4996049260161,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
3,26,6,361.051440960529,12,10,10.4995152868288,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
5,48,1,318.609104988807,12,8,8.49918270099201,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
5,57,10,322.989996152946,12,8,8.50047528224539,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
5,59,12,348.813273475212,12,8,8.50045631756604,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,67,6,378.977994959783,12,7,7.49962858613164,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,69,8,313.829483425573,12,7,7.49977366464918,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,72,11,329.986598705502,12,7,7.49990530197177,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,77,5,341.865069754726,12,6,6.49896940412007,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,80,8,306.715439201514,12,6,6.50019289447851,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,86,2,326.450932635159,12,5,5.50001804634474,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,87,3,309.286129510624,12,5,5.50073552395143,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,88,4,292.515382278068,12,5,5.5006341728884,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,89,5,301.822115954199,12,5,5.50047135248156,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,90,6,321.381576439422,12,5,5.50047425671422,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,91,7,334.045873811412,12,5,5.4998005778051,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,95,11,315.17810332893,12,5,5.49820784449773,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,98,1,331.569461195297,12,4,4.50174240330799,0,0.25,0.95,"LOW HIGH NA","R2"
9,99,2,277.695821864135,12,4,4.49942001996481,0,0.25,0.95,"LOW HIGH NA","R2"
9,100,3,284.871201823942,12,4,4.49843825367254,0,0.25,0.95,"LOW HIGH NA","R2"
9,102,5,308.313617555577,12,4,4.50084819474157,0,0.25,0.95,"LOW HIGH NA","R2"
9,103,6,286.798190464414,12,4,4.49923442639937,0,0.25,0.95,"LOW HIGH NA","R2"
9,106,9,298.7565357014,12,4,4.50055821294493,0,0.25,0.95,"LOW HIGH NA","R2"
10,108,1,262.052274789413,12,3,3.50017637186568,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,109,2,260.766779595192,12,3,3.50077911608348,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,110,3,292.447671768472,12,3,3.497404136052,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,111,4,272.772653136396,12,3,3.50070832450396,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,114,7,263.80436539602,12,3,3.50114469993099,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,116,9,289.894055163443,12,3,3.49791224975862,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,117,10,270.629646183625,12,3,3.49891797999362,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,118,11,256.609851255397,12,3,3.50191522914412,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,119,12,267.113086231394,12,3,3.49980141255585,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,120,13,277.609957104429,12,3,3.50016397388619,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,122,1,238.099772641215,12,2,2.49965505547842,0,0.25,0.5,"LOW HIGH NA","R2"
11,124,3,224.350593858121,12,2,2.50140906495037,0,0.25,0.5,"LOW HIGH NA","R2"
11,125,4,242.354576317597,12,2,2.50149639928036,0,0.25,0.5,"LOW HIGH NA","R2"
11,127,6,233.326732740768,12,2,2.50050702848329,0,0.25,0.5,"LOW HIGH NA","R2"
11,128,7,228.474727232696,12,2,2.49834220218901,0,0.25,0.5,"LOW HIGH NA","R2"
11,130,9,229.592635470548,12,2,2.49966982978501,0,0.25,0.5,"LOW HIGH NA","R2"
