"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,202,10,102.726425575948,17,1,1.50177898774579,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
17,203,11,61.6066480317083,16,0,0.500452999705787,0,0.25,0.05,"HIGH LOW NA","R1"
17,204,12,62.1132492287631,16,0,0.501878409138867,0,0.25,0.05,"HIGH LOW NA","R1"
17,204,12,97.115967336238,17,1,1.50013241183353,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
17,204,12,123.910104276702,18,2,2.49996686651868,0,0.25,0.5,"HIGH LOW NA","R1"
17,204,12,144.420676403701,19,3,3.50056455925811,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
17,205,13,60.3500270399035,16,0,0.497977432305124,0,0.25,0.05,"HIGH LOW NA","R1"
17,205,13,93.0477061281705,17,1,1.49991969396519,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
17,205,13,117.366842605998,18,2,2.50041450180717,0,0.25,0.5,"HIGH LOW NA","R1"
17,205,13,135.454377119707,19,3,3.50080194420684,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
17,205,13,148.907112379566,20,4,4.49944423359337,0,0.25,0.95,"HIGH LOW NA","R1"
17,205,13,158.91268200735,21,5,5.49981964137916,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
17,205,13,166.35439714131,22,6,6.49792675353714,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
17,206,14,62.4323032248883,16,0,0.500133906588994,0,0.25,0.05,"HIGH LOW NA","R1"
18,207,1,62.4920634657284,17,0,0.500731777419567,0,0.25,0.05,"HIGH LOW NA","R1"
18,208,2,63.0417704836329,17,0,0.499722055718731,0,0.25,0.05,"HIGH LOW NA","R1"
18,208,2,99.2891352103747,18,1,1.50038644412834,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,208,2,127.450817401803,19,2,2.50050755824137,0,0.25,0.5,"HIGH LOW NA","R1"
18,209,3,65.0213789881171,17,0,0.499963061530268,0,0.25,0.05,"HIGH LOW NA","R1"
18,210,4,61.7542130526676,17,0,0.498425282327008,0,0.25,0.05,"HIGH LOW NA","R1"
18,210,4,96.2813542959702,18,1,1.49719162923955,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,210,4,122.558668073411,19,2,2.49997237521804,0,0.25,0.5,"HIGH LOW NA","R1"
18,210,4,142.557347213752,20,3,3.50141937085477,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
18,210,4,157.77759273602,21,4,4.49909301157649,0,0.25,0.95,"HIGH LOW NA","R1"
18,210,4,169.361151436696,22,5,5.49894526785722,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
18,211,5,63.9129133072348,17,0,0.499994032547231,0,0.25,0.05,"HIGH LOW NA","R1"
18,211,5,101.347332319236,18,1,1.49944844941741,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,211,5,130.833169647967,19,2,2.50109899361706,0,0.25,0.5,"HIGH LOW NA","R1"
18,211,5,154.058175562914,20,3,3.49995616854727,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
18,211,5,172.35173439035,21,4,4.49918003259168,0,0.25,0.95,"HIGH LOW NA","R1"
18,212,6,60.7198731250388,17,0,0.499908662671758,0,0.25,0.05,"HIGH LOW NA","R1"
18,212,6,93.8946965074829,18,1,1.50056149224652,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,212,6,118.71992352691,19,2,2.49995171890457,0,0.25,0.5,"HIGH LOW NA","R1"
18,212,6,137.297020063683,20,3,3.50004409347306,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
18,212,6,151.198545131976,21,4,4.50095758452899,0,0.25,0.95,"HIGH LOW NA","R1"
18,212,6,161.60126865994,22,5,5.49899729197946,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
18,213,7,61.1306871185625,17,0,0.498800596792484,0,0.25,0.05,"HIGH LOW NA","R1"
18,214,8,65.2564819052569,17,0,0.499796049036425,0,0.25,0.05,"HIGH LOW NA","R1"
18,214,8,104.558373258231,18,1,1.49892259735987,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,215,9,61.7057076104291,17,0,0.499310211883986,0,0.25,0.05,"HIGH LOW NA","R1"
18,215,9,96.1688424983907,18,1,1.4989240653821,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,215,9,122.376841928954,19,2,2.49794013318973,0,0.25,0.5,"HIGH LOW NA","R1"
18,215,9,142.307101796066,20,3,3.50072931697161,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
18,215,9,157.463361983839,21,4,4.49849796311121,0,0.25,0.95,"HIGH LOW NA","R1"
18,215,9,168.989163674891,22,5,5.49982119141858,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
18,216,10,64.1506684766304,17,0,0.500953470147598,0,0.25,0.05,"HIGH LOW NA","R1"
18,216,10,101.912311446497,18,1,1.50101111988347,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,216,10,131.766537836802,19,2,2.50102959814107,0,0.25,0.5,"HIGH LOW NA","R1"
18,216,10,155.369187596371,20,3,3.50119056043845,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
18,216,10,174.029362152217,21,4,4.50111104111485,0,0.25,0.95,"HIGH LOW NA","R1"
18,217,11,66.0018067733743,17,0,0.501575625137049,0,0.25,0.05,"HIGH LOW NA","R1"
18,217,11,106.358838249766,18,1,1.49944878272288,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,218,12,64.6218260785299,17,0,0.500829571209531,0,0.25,0.05,"HIGH LOW NA","R1"
18,218,12,103.03604261893,18,1,1.49885072565122,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,218,12,133.629246439266,19,2,2.49947151137349,0,0.25,0.5,"HIGH LOW NA","R1"
18,218,12,157.993770937853,20,3,3.50020633070227,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
18,218,12,177.397755480578,21,4,4.50004970478047,0,0.25,0.95,"HIGH LOW NA","R1"
18,219,13,64.5529479784915,17,0,0.500332119505632,0,0.25,0.05,"HIGH LOW NA","R1"
18,219,13,102.871423905815,18,1,1.49942979791446,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
18,219,13,133.355852663558,19,2,2.49949720137926,0,0.25,0.5,"HIGH LOW NA","R1"
18,219,13,157.607871414211,20,3,3.49961819698637,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
18,219,13,176.90166950884,21,4,4.5026651900632,0,0.25,0.95,"HIGH LOW NA","R1"
18,219,13,192.250933780142,22,5,5.50064803954251,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
18,219,13,204.462107159003,23,6,6.49908209248966,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
18,219,13,214.176758796567,24,7,7.50021673071936,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
19,220,1,62.7134608639306,18,0,0.500265224836253,0,0.25,0.05,"HIGH LOW NA","R1"
19,220,1,98.518310797422,19,1,1.49991498747422,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,221,2,62.9906181360479,18,0,0.50220900143421,0,0.25,0.05,"HIGH LOW NA","R1"
19,221,2,99.1688620335343,19,1,1.50061648699793,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,221,2,127.254035217688,20,2,2.49980939019606,0,0.25,0.5,"HIGH LOW NA","R1"
19,221,2,149.056557059792,21,3,3.50093822753895,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
19,221,2,165.981856240201,22,4,4.49878797239935,0,0.25,0.95,"HIGH LOW NA","R1"
19,222,3,61.2894317454007,18,0,0.502624182079616,0,0.25,0.05,"HIGH LOW NA","R1"
19,222,3,95.2056456667471,19,1,1.50093188614043,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,222,3,120.823733741525,20,2,2.50074377941062,0,0.25,0.5,"HIGH LOW NA","R1"
19,222,3,140.173960689882,21,3,3.50122322967516,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
19,222,3,154.789855594294,22,4,4.50005737057203,0,0.25,0.95,"HIGH LOW NA","R1"
19,222,3,165.829745949428,23,5,5.50025936564092,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
19,222,3,174.168556528627,24,6,6.50239643045275,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
19,223,4,62.675966674148,18,0,0.501286325430333,0,0.25,0.05,"HIGH LOW NA","R1"
19,223,4,98.4304487895909,19,1,1.50079057038791,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,223,4,126.048007549073,20,2,2.49982149121496,0,0.25,0.5,"HIGH LOW NA","R1"
19,223,4,147.380425380515,21,3,3.50126319711754,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
19,223,4,163.858060297431,22,4,4.50016689640031,0,0.25,0.95,"HIGH LOW NA","R1"
19,223,4,176.585752704383,23,5,5.49965250869229,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
19,223,4,186.416905950755,24,6,6.49930806024052,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
19,223,4,194.010707801346,25,7,7.50029720393412,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
19,223,4,199.876329575406,26,8,8.50006338727056,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
19,224,5,61.6556164669018,18,0,0.499662141229703,0,0.25,0.05,"HIGH LOW NA","R1"
19,224,5,96.0527134209813,19,1,1.49878622845925,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,225,6,61.9044992135724,18,0,0.498840695662029,0,0.25,0.05,"HIGH LOW NA","R1"
19,225,6,96.630321844819,19,1,1.49997405580491,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,225,6,123.12316151094,20,2,2.50162049570389,0,0.25,0.5,"HIGH LOW NA","R1"
19,226,7,60.4779882701191,18,0,0.500995851717095,0,0.25,0.05,"HIGH LOW NA","R1"
19,227,8,61.4327540040566,18,0,0.499626795864981,0,0.25,0.05,"HIGH LOW NA","R1"
19,227,8,95.5367886937633,19,1,1.50142077833374,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,228,9,62.1632204317625,18,0,0.50040186927694,0,0.25,0.05,"HIGH LOW NA","R1"
19,228,9,97.2323819394736,19,1,1.4991902789694,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,229,10,61.5640765802191,18,0,0.499450991066785,0,0.25,0.05,"HIGH LOW NA","R1"
19,230,11,61.930070673369,18,0,0.499747202042794,0,0.25,0.05,"HIGH LOW NA","R1"
19,230,11,96.6897547195872,19,1,1.49812600077916,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
19,230,11,123.219382067809,20,2,2.50013291663257,0,0.25,0.5,"HIGH LOW NA","R1"
20,231,1,61.6844904079096,19,0,0.499014210512285,0,0.25,0.05,"HIGH LOW NA","R1"
20,231,1,96.1196459305095,20,1,1.49843602255801,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
20,231,1,122.297363864904,21,2,2.50034353112598,0,0.25,0.5,"HIGH LOW NA","R1"
20,231,1,142.197750718187,22,3,3.50073015844974,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
20,231,1,157.326089937932,23,4,4.49965196571225,0,0.25,0.95,"HIGH LOW NA","R1"
20,231,1,168.82670292777,24,5,5.50193950854578,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
20,231,1,177.569506564102,25,6,6.49976189733117,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
20,231,1,184.215814503599,26,7,7.49831790917616,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
20,232,2,60.4208491568982,19,0,0.500612168945518,0,0.25,0.05,"HIGH LOW NA","R1"
20,232,2,93.2096359875076,20,1,1.50077594021746,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
20,232,2,117.625153085986,21,2,2.50081993976536,0,0.25,0.5,"HIGH LOW NA","R1"
20,232,2,135.805681638803,22,3,3.50103212194672,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
20,232,2,149.343450145879,23,4,4.4969362328536,0,0.25,0.95,"HIGH LOW NA","R1"
20,232,2,159.424079849178,24,5,5.50092521895935,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
20,232,2,166.93041999393,25,6,6.50014929760134,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
20,232,2,172.519866687947,26,7,7.49966124778843,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
20,233,3,59.7566429298495,19,0,0.499973644284563,0,0.25,0.05,"HIGH LOW NA","R1"
20,233,3,91.695831782919,20,1,1.49930410306269,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
20,233,3,115.217267524302,21,2,2.50009267725521,0,0.25,0.5,"HIGH LOW NA","R1"
20,233,3,132.539496397463,22,3,3.49998739408213,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
20,234,4,62.0816430964395,19,0,0.499886710539878,0,0.25,0.05,"HIGH LOW NA","R1"
20,234,4,97.0423683979415,20,1,1.49992930263841,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
20,234,4,123.790742622029,21,2,2.50129043435813,0,0.25,0.5,"HIGH LOW NA","R1"
20,234,4,144.255865054746,22,3,3.50074897377568,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
20,235,5,63.357313906816,19,0,0.499241586755099,0,0.25,0.05,"HIGH LOW NA","R1"
20,236,6,63.0663833570313,19,0,0.498936351930618,0,0.25,0.05,"HIGH LOW NA","R1"
20,237,7,61.6583581600292,19,0,0.500429879770786,0,0.25,0.05,"HIGH LOW NA","R1"
20,237,7,96.0590680404044,20,1,1.49945795332397,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
20,237,7,122.199521352055,21,2,2.5019009304309,0,0.25,0.5,"HIGH LOW NA","R1"
20,237,7,142.063160844227,22,3,3.50133570450721,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
20,238,8,62.5059475930199,19,0,0.49957559226262,0,0.25,0.05,"HIGH LOW NA","R1"
20,239,9,62.465157531865,19,0,0.501475001788479,0,0.25,0.05,"HIGH LOW NA","R1"
20,240,10,65.1066784309902,19,0,0.500533780950064,0,0.25,0.05,"HIGH LOW NA","R1"
20,240,10,104.198148854186,20,1,1.50012638291444,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
20,240,10,135.564304984158,21,2,2.50077596697767,0,0.25,0.5,"HIGH LOW NA","R1"
20,240,10,160.731834875437,22,3,3.49872523066587,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
20,240,10,180.925720227654,23,4,4.499507280257,0,0.25,0.95,"HIGH LOW NA","R1"
20,240,10,197.128860042332,24,5,5.49973571709884,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
20,240,10,210.129911364295,25,6,6.49901235608087,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
20,240,10,220.561675664891,26,7,7.49955515386159,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
20,240,10,228.931899251298,27,8,8.50015042515641,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
20,241,11,60.1304460018089,19,0,0.500538806897583,0,0.25,0.05,"HIGH LOW NA","R1"
20,241,11,92.5464351800166,20,1,1.4992191908413,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,242,1,60.9708652426209,20,0,0.499070627654462,0,0.25,0.05,"HIGH LOW NA","R1"
21,242,1,94.4714179351408,21,1,1.49958993735851,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,243,2,61.8611288460871,20,0,0.498936255896347,0,0.25,0.05,"HIGH LOW NA","R1"
21,243,2,96.5295578153649,21,1,1.50115405824095,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,244,3,62.3160225664687,20,0,0.498683233591372,0,0.25,0.05,"HIGH LOW NA","R1"
21,244,3,97.5887368073663,21,1,1.50024657383578,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,244,3,124.677698542402,22,2,2.49827551419912,0,0.25,0.5,"HIGH LOW NA","R1"
21,245,4,61.8729198792717,20,0,0.498771853459602,0,0.25,0.05,"HIGH LOW NA","R1"
21,246,5,62.9996460898091,20,0,0.499751018712828,0,0.25,0.05,"HIGH LOW NA","R1"
21,247,6,60.4807456869663,20,0,0.49973036090303,0,0.25,0.05,"HIGH LOW NA","R1"
21,247,6,93.3466817423412,21,1,1.49837083384552,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,248,7,63.1828498845864,20,0,0.499947041868884,0,0.25,0.05,"HIGH LOW NA","R1"
21,248,7,99.6211857432288,21,1,1.49991938718499,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,248,7,127.994593496932,22,2,2.4998549754968,0,0.25,0.5,"HIGH LOW NA","R1"
21,249,8,61.8104381797491,20,0,0.499684531666106,0,0.25,0.05,"HIGH LOW NA","R1"
21,249,8,96.411845017615,21,1,1.49898390602824,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,249,8,122.76965562472,22,2,2.49986491493342,0,0.25,0.5,"HIGH LOW NA","R1"
21,250,9,64.78474658267,20,0,0.501177438287682,0,0.25,0.05,"HIGH LOW NA","R1"
21,250,9,103.425888166544,21,1,1.50074201940831,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,250,9,134.277401111492,22,2,2.500831271359,0,0.25,0.5,"HIGH LOW NA","R1"
21,251,10,65.4245717442765,20,0,0.498847422248717,0,0.25,0.05,"HIGH LOW NA","R1"
21,252,11,62.949848061693,20,0,0.499757965283116,0,0.25,0.05,"HIGH LOW NA","R1"
21,252,11,99.0730466108385,21,1,1.50068057247644,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,253,12,63.3538631719195,20,0,0.500265675894355,0,0.25,0.05,"HIGH LOW NA","R1"
21,253,12,100.024347715364,21,1,1.50218251167177,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
21,253,12,128.655808384551,22,2,2.49976900207414,0,0.25,0.5,"HIGH LOW NA","R1"
22,254,1,62.4760369388291,21,0,0.501749295519543,0,0.25,0.05,"HIGH LOW NA","R1"
22,254,1,97.9625284535832,22,1,1.5003955699784,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
22,254,1,125.285648510409,23,2,2.50021272843677,0,0.25,0.5,"HIGH LOW NA","R1"
22,255,2,60.8236077601696,21,0,0.500354705901757,0,0.25,0.05,"HIGH LOW NA","R1"
22,256,3,61.5366584033979,21,0,0.499765778636799,0,0.25,0.05,"HIGH LOW NA","R1"
22,256,3,95.7771741757608,22,1,1.50125958809008,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
22,256,3,121.744543872001,23,2,2.50065975307542,0,0.25,0.5,"HIGH LOW NA","R1"
22,256,3,141.437713607646,24,3,3.50023318847794,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
22,257,4,62.3084332854307,21,0,0.500920858122448,0,0.25,0.05,"HIGH LOW NA","R1"
22,257,4,97.5710240143804,22,1,1.50093676951707,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
22,257,4,124.648912894459,23,2,2.49967056279532,0,0.25,0.5,"HIGH LOW NA","R1"
22,258,5,63.6445920865723,21,0,0.498901496653685,0,0.25,0.05,"HIGH LOW NA","R1"
22,258,5,100.711392385832,22,1,1.49903501073243,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
22,259,6,60.6671727200702,21,0,0.499916577345968,0,0.25,0.05,"HIGH LOW NA","R1"
22,260,7,62.9287373041998,21,0,0.499981362857658,0,0.25,0.05,"HIGH LOW NA","R1"
22,260,7,99.0234494539824,22,1,1.49978376409043,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
22,260,7,127.016250279211,23,2,2.49840008098785,0,0.25,0.5,"HIGH LOW NA","R1"
22,260,7,148.725715499191,24,3,3.49890772258369,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
22,260,7,165.562218680137,25,4,4.49901524895304,0,0.25,0.95,"HIGH LOW NA","R1"
22,261,8,62.1236315558224,21,0,0.502711179294263,0,0.25,0.05,"HIGH LOW NA","R1"
22,262,9,61.9261456916408,21,0,0.500295747915492,0,0.25,0.05,"HIGH LOW NA","R1"
22,262,9,96.6806312778807,22,1,1.49854679729283,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
22,262,9,123.204609872721,23,2,2.50049211139391,0,0.25,0.5,"HIGH LOW NA","R1"
22,262,9,143.447218233413,24,3,3.50075834153445,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
22,262,9,158.896001370497,25,4,4.4996814838871,0,0.25,0.95,"HIGH LOW NA","R1"
22,262,9,170.686226037399,26,5,5.49886305595161,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
22,262,9,179.684306757577,27,6,6.50037984246283,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
22,262,9,186.551475020632,28,7,7.50033108645777,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
22,262,9,191.792370431513,29,8,8.50029254214257,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
22,263,10,66.0093808629061,21,0,0.502670723598634,0,0.25,0.05,"HIGH LOW NA","R1"
22,263,10,106.377205090524,22,1,1.50092890475815,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
22,263,10,139.216570430207,23,2,2.5018005751465,0,0.25,0.5,"HIGH LOW NA","R1"
22,263,10,165.931508293401,24,3,3.50005748357633,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
22,263,10,187.664203114148,25,4,4.5008710180087,0,0.25,0.95,"HIGH LOW NA","R1"
22,263,10,205.343825900111,26,5,5.50029216762265,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
22,263,10,219.726260496098,27,6,6.50024777259857,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
22,264,11,64.3894121976771,21,0,0.499108316012133,0,0.25,0.05,"HIGH LOW NA","R1"
22,265,12,63.1175066973579,21,0,0.500361208405509,0,0.25,0.05,"HIGH LOW NA","R1"
22,265,12,99.467330223541,22,1,1.49959110246433,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
22,266,13,62.3127256982952,21,0,0.50023337803938,0,0.25,0.05,"HIGH LOW NA","R1"
22,266,13,97.5810419984947,22,1,1.50051616745914,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
23,267,1,59.7805558443233,22,0,0.500356137201989,0,0.25,0.05,"HIGH LOW NA","R1"
23,267,1,91.7501434337516,23,1,1.49910516115639,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
23,267,1,115.303387723726,24,2,2.5011106946811,0,0.25,0.5,"HIGH LOW NA","R1"
23,267,1,132.655983062388,25,3,3.50181626261885,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
23,267,1,145.440318047419,26,4,4.4995818485849,0,0.25,0.95,"HIGH LOW NA","R1"
23,267,1,154.859037139276,27,5,5.49899061444123,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
23,267,1,161.798175501589,28,6,6.49932079404197,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
23,267,1,166.910509858494,29,7,7.50023036332312,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
23,268,2,63.3840839325797,22,0,0.49959972238732,0,0.25,0.05,"HIGH LOW NA","R1"
23,269,3,61.3684543332184,22,0,0.50074499390993,0,0.25,0.05,"HIGH LOW NA","R1"
23,270,4,62.8815630798738,22,0,0.500420641527035,0,0.25,0.05,"HIGH LOW NA","R1"
23,271,5,61.3835284137739,22,0,0.498570060426565,0,0.25,0.05,"HIGH LOW NA","R1"
23,271,5,95.422996930927,23,1,1.50123240665646,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
23,271,5,121.173657426756,24,2,2.49986184354601,0,0.25,0.5,"HIGH LOW NA","R1"
23,271,5,140.653882731604,25,3,3.49994542485908,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
23,271,5,155.390560184561,26,4,4.50050943109325,0,0.25,0.95,"HIGH LOW NA","R1"
23,271,5,166.538771201323,27,5,5.49976741671612,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
23,271,5,174.972328173102,28,6,6.49984058333961,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
23,272,6,60.0110739346246,22,0,0.499910646631799,0,0.25,0.05,"HIGH LOW NA","R1"
23,272,6,92.2744251026979,23,1,1.49889964473731,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
23,272,6,116.13575404848,24,2,2.4994844210995,0,0.25,0.5,"HIGH LOW NA","R1"
23,273,7,59.7381496252053,22,0,0.500359022140317,0,0.25,0.05,"HIGH LOW NA","R1"
23,273,7,91.6538389597732,23,1,1.50004222484072,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
23,273,7,115.150694626341,24,2,2.49967832228373,0,0.25,0.5,"HIGH LOW NA","R1"
23,273,7,132.449466413091,25,3,3.50268743183766,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
23,273,7,145.185106856924,26,4,4.4998370755173,0,0.25,0.95,"HIGH LOW NA","R1"
23,273,7,154.561294918949,27,5,5.50155803776175,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
23,273,7,161.464198857087,28,6,6.50014159665263,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
23,273,7,166.546230324881,29,7,7.50019679932961,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
23,274,8,63.1675680555011,22,0,0.500676491730884,0,0.25,0.05,"HIGH LOW NA","R1"
23,275,9,63.325297686136,22,0,0.501899619733892,0,0.25,0.05,"HIGH LOW NA","R1"
23,275,9,99.9569547443959,23,1,1.4993475531529,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
23,275,9,128.545203908835,24,2,2.50023162427676,0,0.25,0.5,"HIGH LOW NA","R1"
23,276,10,61.2728840494036,22,0,0.501468767892395,0,0.25,0.05,"HIGH LOW NA","R1"
23,277,11,64.9280133845333,22,0,0.501236223245536,0,0.25,0.05,"HIGH LOW NA","R1"
23,277,11,103.769245818599,23,1,1.49892456930229,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
23,277,11,134.849092687013,24,2,2.50037482021243,0,0.25,0.5,"HIGH LOW NA","R1"
23,277,11,159.718460130588,25,3,3.49809661561127,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
23,277,11,179.618347014268,26,4,4.50080863567154,0,0.25,0.95,"HIGH LOW NA","R1"
23,278,12,63.4226506073046,22,0,0.498833107666011,0,0.25,0.05,"HIGH LOW NA","R1"
23,279,13,62.6140031252192,22,0,0.500353872984374,0,0.25,0.05,"HIGH LOW NA","R1"
23,279,13,98.2853224603234,23,1,1.49871474651794,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
24,280,1,64.7427876024265,23,0,0.500172660002364,0,0.25,0.05,"HIGH LOW NA","R1"
24,281,2,63.4657222947751,23,0,0.499265060853682,0,0.25,0.05,"HIGH LOW NA","R1"
24,282,3,65.1586190403289,23,0,0.500875821030084,0,0.25,0.05,"HIGH LOW NA","R1"
24,282,3,104.322985016123,24,1,1.50174036714679,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
24,282,3,135.772700830775,25,2,2.5010228186235,0,0.25,0.5,"HIGH LOW NA","R1"
24,283,4,60.3666822418598,23,0,0.499859838736799,0,0.25,0.05,"HIGH LOW NA","R1"
24,283,4,93.085775974202,24,1,1.50131082952521,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
