"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,81,9,152.045722470712,9,3,3.49837533590268,0,0.25,0.813394503136629,"MED MED MED","R1"
7,81,9,169.782935379616,10,4,4.49765879253432,0,0.25,0.95,"MED MED MED","R1"
7,81,9,183.673467157806,11,5,5.49930516387544,0,0.25,0.98806954215117,"MED MED MED","R1"
7,81,9,194.551550094052,12,6,6.49869829843387,0,0.25,0.997237569060774,"MED MED MED","R1"
7,81,9,203.070495967216,13,7,7.50062293320065,0,0.25,0.999364902956742,"MED MED MED","R1"
7,81,9,209.741932397257,14,8,8.49902867985888,0,0.25,0.999854227405248,"MED MED MED","R1"
7,81,9,214.966529982774,15,9,9.50161227878314,0,0.25,0.999966553716173,"MED MED MED","R1"
7,81,9,219.058065623836,16,10,10.4982191088067,0,0.25,0.999992326698485,"MED MED MED","R1"
7,81,9,222.262267216029,17,11,11.4982925485521,0,0.25,0.999998239613493,"MED MED MED","R1"
7,82,10,63.2065253961961,6,0,0.501025933485412,0,0.25,0.05,"MED MED MED","R1"
8,83,1,61.2868098442131,7,0,0.499716840389335,0,0.25,0.05,"MED MED MED","R1"
8,83,1,95.1995925356938,8,1,1.50024405784717,0,0.25,0.186605496863371,"MED MED MED","R1"
8,84,2,61.6552173976798,7,0,0.499524712420717,0,0.25,0.05,"MED MED MED","R1"
8,84,2,96.0517884849797,8,1,1.49807263970152,0,0.25,0.186605496863371,"MED MED MED","R1"
8,84,2,122.187765419524,9,2,2.49902975091177,0,0.25,0.5,"MED MED MED","R1"
8,84,2,142.04699175314,10,3,3.5012313704623,0,0.25,0.813394503136629,"MED MED MED","R1"
8,84,2,157.136876151092,11,4,4.50009730561314,0,0.25,0.95,"MED MED MED","R1"
8,84,2,168.602811798248,12,5,5.50094390849295,0,0.25,0.98806954215117,"MED MED MED","R1"
8,84,2,177.315117127941,13,6,6.5014145100241,0,0.25,0.997237569060774,"MED MED MED","R1"
8,84,2,183.935097083664,14,7,7.49996324885857,0,0.25,0.999364902956742,"MED MED MED","R1"
8,84,2,188.965239274024,15,8,8.49891971938569,0,0.25,0.999854227405248,"MED MED MED","R1"
8,85,3,63.0222389581461,7,0,0.501005212029943,0,0.25,0.05,"MED MED MED","R1"
8,86,4,65.1022542183689,7,0,0.500345138967894,0,0.25,0.05,"MED MED MED","R1"
8,86,4,104.187518595824,8,1,1.50212342951951,0,0.25,0.186605496863371,"MED MED MED","R1"
8,86,4,135.546564033067,9,2,2.49989022663212,0,0.25,0.5,"MED MED MED","R1"
8,86,4,160.706678628641,10,3,3.50076040191261,0,0.25,0.813394503136629,"MED MED MED","R1"
8,86,4,180.893242270359,11,4,4.49993535892182,0,0.25,0.95,"MED MED MED","R1"
8,86,4,197.08940664446,12,5,5.49954286576098,0,0.25,0.98806954215117,"MED MED MED","R1"
8,86,4,210.083977938941,13,6,6.50115602921821,0,0.25,0.997237569060774,"MED MED MED","R1"
8,87,5,63.9260376335423,7,0,0.499921517478989,0,0.25,0.05,"MED MED MED","R1"
8,88,6,63.738477291688,7,0,0.500122279762397,0,0.25,0.05,"MED MED MED","R1"
8,89,7,61.0576788837579,7,0,0.499153293413679,0,0.25,0.05,"MED MED MED","R1"
8,89,7,94.671256879883,8,1,1.50056307844548,0,0.25,0.186605496863371,"MED MED MED","R1"
8,89,7,119.964748640318,9,2,2.50128563301346,0,0.25,0.5,"MED MED MED","R1"
8,89,7,138.99755513027,10,3,3.4994725829528,0,0.25,0.813394503136629,"MED MED MED","R1"
8,89,7,153.319331115768,11,4,4.49965411790223,0,0.25,0.95,"MED MED MED","R1"
8,89,7,164.096158352837,12,5,5.50113044808518,0,0.25,0.98806954215117,"MED MED MED","R1"
8,90,8,62.0123979820592,7,0,0.499295765556486,0,0.25,0.05,"MED MED MED","R1"
8,90,8,96.8812083204675,8,1,1.50091364401159,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,8,123.529502233099,9,2,2.50057427401693,0,0.25,0.5,"MED MED MED","R1"
8,90,8,143.895312295502,10,3,3.4994673084643,0,0.25,0.813394503136629,"MED MED MED","R1"
8,91,9,66.9911948415844,7,0,0.499974127184513,0,0.25,0.05,"MED MED MED","R1"
8,91,9,108.770033213175,8,1,1.49914348410123,0,0.25,0.186605496863371,"MED MED MED","R1"
8,91,9,143.262784608513,9,2,2.5006543384871,0,0.25,0.5,"MED MED MED","R1"
8,92,10,61.7203968549319,7,0,0.499415961474504,0,0.25,0.05,"MED MED MED","R1"
8,92,10,96.2029091162382,8,1,1.50132323775192,0,0.25,0.186605496863371,"MED MED MED","R1"
8,92,10,122.431886763735,9,2,2.49850232692694,0,0.25,0.5,"MED MED MED","R1"
8,92,10,142.382848086378,10,3,3.49928331448736,0,0.25,0.813394503136629,"MED MED MED","R1"
8,92,10,157.558462746127,11,4,4.5014369747243,0,0.25,0.95,"MED MED MED","R1"
8,92,10,169.101730089332,12,5,5.49793659765127,0,0.25,0.98806954215117,"MED MED MED","R1"
8,93,11,62.7381557178579,7,0,0.498578217166156,0,0.25,0.05,"MED MED MED","R1"
8,94,12,64.8399021351933,7,0,0.50012118187654,0,0.25,0.05,"MED MED MED","R1"
8,94,12,103.558015778254,8,1,1.50017094699767,0,0.25,0.186605496863371,"MED MED MED","R1"
8,94,12,134.497302323487,9,2,2.49973212098145,0,0.25,0.5,"MED MED MED","R1"
8,94,12,159.220600073804,10,3,3.49990143795652,0,0.25,0.813394503136629,"MED MED MED","R1"
8,94,12,178.976758663862,11,4,4.50157242670008,0,0.25,0.95,"MED MED MED","R1"
9,95,1,60.2727812772111,8,0,0.500915649511884,0,0.25,0.05,"MED MED MED","R1"
9,95,1,92.8712300062473,9,1,1.50075855446768,0,0.25,0.186605496863371,"MED MED MED","R1"
9,95,1,117.085530069429,10,2,2.5004789655556,0,0.25,0.5,"MED MED MED","R1"
9,95,1,135.072040176811,11,3,3.49983657789563,0,0.25,0.813394503136629,"MED MED MED","R1"
9,95,1,148.432514978842,12,4,4.49974825127665,0,0.25,0.95,"MED MED MED","R1"
9,96,2,62.2773754659519,8,0,0.498077924875009,0,0.25,0.05,"MED MED MED","R1"
9,96,2,97.4985522664225,9,1,1.50245498081622,0,0.25,0.186605496863371,"MED MED MED","R1"
9,96,2,124.531158488963,10,2,2.50137193349444,0,0.25,0.5,"MED MED MED","R1"
9,96,2,145.27895471743,11,3,3.49955904562072,0,0.25,0.813394503136629,"MED MED MED","R1"
9,97,3,62.9116507158626,8,0,0.499836975314537,0,0.25,0.05,"MED MED MED","R1"
9,97,3,98.9833146365142,9,1,1.49996572169428,0,0.25,0.186605496863371,"MED MED MED","R1"
9,97,3,126.95064486615,10,2,2.50088231130168,0,0.25,0.5,"MED MED MED","R1"
9,97,3,148.63446743375,11,3,3.50088094387488,0,0.25,0.813394503136629,"MED MED MED","R1"
9,98,4,62.0836575956397,8,0,0.501601528708774,0,0.25,0.05,"MED MED MED","R1"
9,99,5,64.6814598701599,8,0,0.4989859691751,0,0.25,0.05,"MED MED MED","R1"
9,99,5,103.178661874987,9,1,1.50030093951238,0,0.25,0.186605496863371,"MED MED MED","R1"
9,99,5,133.866248344046,10,2,2.50045486487569,0,0.25,0.5,"MED MED MED","R1"
9,99,5,158.328492721649,11,3,3.50060901218379,0,0.25,0.813394503136629,"MED MED MED","R1"
9,99,5,177.828279731385,12,4,4.49992383355439,0,0.25,0.95,"MED MED MED","R1"
9,99,5,193.372302902589,13,5,5.49974121363993,0,0.25,0.98806954215117,"MED MED MED","R1"
9,99,5,205.763036002713,14,6,6.50162128651054,0,0.25,0.997237569060774,"MED MED MED","R1"
9,99,5,215.640161446204,15,7,7.4998353275549,0,0.25,0.999364902956742,"MED MED MED","R1"
9,99,5,223.513594457644,16,8,8.50137989158018,0,0.25,0.999854227405248,"MED MED MED","R1"
9,100,6,60.5220608974454,8,0,0.500380356685134,0,0.25,0.05,"MED MED MED","R1"
9,101,7,61.4655016261042,8,0,0.50039419377238,0,0.25,0.05,"MED MED MED","R1"
9,102,8,63.2695616104576,8,0,0.499292082439284,0,0.25,0.05,"MED MED MED","R1"
9,103,9,61.8287112781291,8,0,0.500926111435196,0,0.25,0.05,"MED MED MED","R1"
9,103,9,96.4542711214193,9,1,1.50137725647313,0,0.25,0.186605496863371,"MED MED MED","R1"
9,104,10,64.3364583776145,8,0,0.499614574009973,0,0.25,0.05,"MED MED MED","R1"
9,105,11,60.9238489163752,8,0,0.500562491337135,0,0.25,0.05,"MED MED MED","R1"
9,105,11,94.3632671779033,9,1,1.50051898940489,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,11,119.470554917191,10,2,2.50051016929911,0,0.25,0.5,"MED MED MED","R1"
9,105,11,138.321836739538,11,3,3.50148407716047,0,0.25,0.813394503136629,"MED MED MED","R1"
9,106,12,62.8983948508449,8,0,0.501592843154227,0,0.25,0.05,"MED MED MED","R1"
9,106,12,98.9521827911511,9,1,1.49863266570927,0,0.25,0.186605496863371,"MED MED MED","R1"
9,107,13,64.7984108248222,8,0,0.500449766206916,0,0.25,0.05,"MED MED MED","R1"
9,107,13,103.45861448732,9,1,1.49908776325348,0,0.25,0.186605496863371,"MED MED MED","R1"
9,107,13,134.331857142318,10,2,2.50002287240402,0,0.25,0.5,"MED MED MED","R1"
9,107,13,158.986593065475,11,3,3.4993932314665,0,0.25,0.813394503136629,"MED MED MED","R1"
9,107,13,178.675357547823,12,4,4.49902432214284,0,0.25,0.95,"MED MED MED","R1"
9,107,13,194.398399483845,13,5,5.50006105123519,0,0.25,0.98806954215117,"MED MED MED","R1"
9,107,13,206.954497046166,14,6,6.49951283565181,0,0.25,0.997237569060774,"MED MED MED","R1"
9,107,13,216.981538037091,15,7,7.49872811732095,0,0.25,0.999364902956742,"MED MED MED","R1"
9,108,14,64.5710411764297,8,0,0.499729218810994,0,0.25,0.05,"MED MED MED","R1"
9,108,14,102.914655338978,9,1,1.50030321082663,0,0.25,0.186605496863371,"MED MED MED","R1"
9,108,14,133.427632849786,10,2,2.50172615909405,0,0.25,0.5,"MED MED MED","R1"
9,108,14,157.709167517543,11,3,3.50037723460396,0,0.25,0.813394503136629,"MED MED MED","R1"
10,109,1,62.2186056852892,9,0,0.50082463547769,0,0.25,0.05,"MED MED MED","R1"
10,110,2,62.6245273430722,9,0,0.49981562519702,0,0.25,0.05,"MED MED MED","R1"
10,110,2,98.3099648142125,10,1,1.49922487618102,0,0.25,0.186605496863371,"MED MED MED","R1"
10,110,2,125.851569478139,11,2,2.49821518890053,0,0.25,0.5,"MED MED MED","R1"
10,110,2,147.107858912097,12,3,3.50167935457363,0,0.25,0.813394503136629,"MED MED MED","R1"
10,111,3,60.8046888208977,9,0,0.501158984739156,0,0.25,0.05,"MED MED MED","R1"
10,111,3,94.0894095223253,10,1,1.50142470099057,0,0.25,0.186605496863371,"MED MED MED","R1"
10,111,3,119.031666023982,11,2,2.49857041273144,0,0.25,0.5,"MED MED MED","R1"
10,111,3,137.722408992055,12,3,3.49993598615478,0,0.25,0.813394503136629,"MED MED MED","R1"
10,111,3,151.728514360883,13,4,4.50028096243146,0,0.25,0.95,"MED MED MED","R1"
10,111,3,162.224137137239,14,5,5.50021465563558,0,0.25,0.98806954215117,"MED MED MED","R1"
10,111,3,170.08914275891,15,6,6.50099516677954,0,0.25,0.997237569060774,"MED MED MED","R1"
10,112,4,63.4000210518213,9,0,0.500445180362645,0,0.25,0.05,"MED MED MED","R1"
10,112,4,100.133287955503,10,1,1.49968809190807,0,0.25,0.186605496863371,"MED MED MED","R1"
10,112,4,128.834663437647,11,2,2.49805240410211,0,0.25,0.5,"MED MED MED","R1"
10,112,4,151.260356113635,12,3,3.497512996154,0,0.25,0.813394503136629,"MED MED MED","R1"
10,112,4,168.782571810606,13,4,4.49863937280372,0,0.25,0.95,"MED MED MED","R1"
10,112,4,182.473477477029,14,5,5.49915861631269,0,0.25,0.98806954215117,"MED MED MED","R1"
10,112,4,193.17080601176,15,6,6.50103982734845,0,0.25,0.997237569060774,"MED MED MED","R1"
10,112,4,201.529116306791,16,7,7.50091491994039,0,0.25,0.999364902956742,"MED MED MED","R1"
10,112,4,208.059845054739,17,8,8.50035057367084,0,0.25,0.999854227405248,"MED MED MED","R1"
10,112,4,213.162601051324,18,9,9.50052820598766,0,0.25,0.999966553716173,"MED MED MED","R1"
10,112,4,217.149616860067,19,10,10.5009823085996,0,0.25,0.999992326698485,"MED MED MED","R1"
10,113,5,64.0018472549951,9,0,0.500124873547344,0,0.25,0.05,"MED MED MED","R1"
10,113,5,101.558503515098,10,1,1.49850264124108,0,0.25,0.186605496863371,"MED MED MED","R1"
10,114,6,62.9645792893647,9,0,0.500281332002714,0,0.25,0.05,"MED MED MED","R1"
10,115,7,62.6144323449371,9,0,0.500230316214111,0,0.25,0.05,"MED MED MED","R1"
10,115,7,98.2863274207244,10,1,1.50197046788626,0,0.25,0.186605496863371,"MED MED MED","R1"
10,115,7,125.813042233213,11,2,2.50249272998322,0,0.25,0.5,"MED MED MED","R1"
10,115,7,147.054415217695,12,3,3.50084149211844,0,0.25,0.813394503136629,"MED MED MED","R1"
10,116,8,63.7491312273936,9,0,0.500890042003433,0,0.25,0.05,"MED MED MED","R1"
10,116,8,100.958946403906,10,1,1.49968315150042,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,9,59.0902304976515,9,0,0.501262141587376,0,0.25,0.05,"MED MED MED","R1"
10,117,9,90.1879276227758,10,1,1.49984115494082,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,9,112.834249061965,11,2,2.5011880799572,0,0.25,0.5,"MED MED MED","R1"
10,118,10,64.2213990246359,9,0,0.499933377960105,0,0.25,0.05,"MED MED MED","R1"
10,118,10,102.080657802502,10,1,1.49826473133055,0,0.25,0.186605496863371,"MED MED MED","R1"
10,118,10,132.045060357808,11,2,2.50070573849952,0,0.25,0.5,"MED MED MED","R1"
10,118,10,155.760934611039,12,3,3.50070808993552,0,0.25,0.813394503136629,"MED MED MED","R1"
10,118,10,174.531296895319,13,4,4.50105360467014,0,0.25,0.95,"MED MED MED","R1"
10,118,10,189.387443311051,14,5,5.49939327215555,0,0.25,0.98806954215117,"MED MED MED","R1"
10,118,10,201.14561201249,15,6,6.50069195622651,0,0.25,0.997237569060774,"MED MED MED","R1"
10,119,11,61.9823091664315,9,0,0.500333375564873,0,0.25,0.05,"MED MED MED","R1"
10,119,11,96.8112168808987,10,1,1.50017792970958,0,0.25,0.186605496863371,"MED MED MED","R1"
10,119,11,123.416100308028,11,2,2.50023176555047,0,0.25,0.5,"MED MED MED","R1"
10,119,11,143.73886862376,12,3,3.49896459957994,0,0.25,0.813394503136629,"MED MED MED","R1"
10,119,11,159.262894998323,13,4,4.50068838750203,0,0.25,0.95,"MED MED MED","R1"
10,119,11,171.121289048486,14,5,5.49899699321677,0,0.25,0.98806954215117,"MED MED MED","R1"
10,120,12,63.708752137037,9,0,0.500308823223672,0,0.25,0.05,"MED MED MED","R1"
11,121,1,63.3194353019294,10,0,0.500498061320378,0,0.25,0.05,"MED MED MED","R1"
11,121,1,99.9431264328782,11,1,1.49941729982146,0,0.25,0.186605496863371,"MED MED MED","R1"
11,121,1,128.522512789207,12,2,2.49931596154626,0,0.25,0.5,"MED MED MED","R1"
11,121,1,150.824506369916,13,3,3.49890390359699,0,0.25,0.813394503136629,"MED MED MED","R1"
11,121,1,168.227921246382,14,4,4.49955403878189,0,0.25,0.95,"MED MED MED","R1"
11,122,2,61.3671002243165,10,0,0.500349928985329,0,0.25,0.05,"MED MED MED","R1"
11,123,3,64.2582870942693,10,0,0.498701271829804,0,0.25,0.05,"MED MED MED","R1"
11,123,3,102.168504323423,11,1,1.49793860552651,0,0.25,0.186605496863371,"MED MED MED","R1"
11,123,3,132.190473268256,12,2,2.49946003933635,0,0.25,0.5,"MED MED MED","R1"
11,123,3,155.965557802234,13,3,3.4980743709463,0,0.25,0.813394503136629,"MED MED MED","R1"
11,123,3,174.793591554331,14,4,4.50054018525808,0,0.25,0.95,"MED MED MED","R1"
11,123,3,189.703942533884,15,5,5.49980406715169,0,0.25,0.98806954215117,"MED MED MED","R1"
11,123,3,201.511790833958,16,6,6.50164353592999,0,0.25,0.997237569060774,"MED MED MED","R1"
11,123,3,210.862696233084,17,7,7.49896322479316,0,0.25,0.999364902956742,"MED MED MED","R1"
11,124,4,62.0045730528344,10,0,0.500661150280438,0,0.25,0.05,"MED MED MED","R1"
11,124,4,96.8630041256299,11,1,1.50118281491111,0,0.25,0.186605496863371,"MED MED MED","R1"
11,124,4,123.500004173549,12,2,2.50018338778523,0,0.25,0.5,"MED MED MED","R1"
11,125,5,61.6940784367089,10,0,0.499194167311511,0,0.25,0.05,"MED MED MED","R1"
11,126,6,60.841912845772,10,0,0.499287023506824,0,0.25,0.05,"MED MED MED","R1"
11,127,7,62.0202157965205,10,0,0.500675106162572,0,0.25,0.05,"MED MED MED","R1"
11,127,7,96.8993974703997,11,1,1.49866166908517,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,7,123.558978129956,12,2,2.49998693644753,0,0.25,0.5,"MED MED MED","R1"
11,127,7,143.935982601813,13,3,3.4997938044478,0,0.25,0.813394503136629,"MED MED MED","R1"
11,128,8,61.4731450901806,10,0,0.500652884611246,0,0.25,0.05,"MED MED MED","R1"
11,128,8,95.630202887465,11,1,1.49750317256824,0,0.25,0.186605496863371,"MED MED MED","R1"
11,128,8,121.507543452522,12,2,2.50018610767428,0,0.25,0.5,"MED MED MED","R1"
11,128,8,141.11218149524,13,3,3.50034935321797,0,0.25,0.813394503136629,"MED MED MED","R1"
11,128,8,155.964628632137,14,4,4.502079657523,0,0.25,0.95,"MED MED MED","R1"
11,128,8,167.21682239739,15,5,5.50152589718887,0,0.25,0.98806954215117,"MED MED MED","R1"
11,128,8,175.741469101317,16,6,6.49982282536545,0,0.25,0.997237569060774,"MED MED MED","R1"
11,129,9,64.135575436795,10,0,0.500702655777267,0,0.25,0.05,"MED MED MED","R1"
11,129,9,101.876404342729,11,1,1.50110904079339,0,0.25,0.186605496863371,"MED MED MED","R1"
11,129,9,131.707155127444,12,2,2.50036155077577,0,0.25,0.5,"MED MED MED","R1"
11,129,9,155.285696409558,13,3,3.49959867800637,0,0.25,0.813394503136629,"MED MED MED","R1"
11,129,9,173.922425099512,14,4,4.49979943192534,0,0.25,0.95,"MED MED MED","R1"
11,130,10,62.7089235926798,10,0,0.498515406611733,0,0.25,0.05,"MED MED MED","R1"
11,131,11,60.8746513544607,10,0,0.501594991163287,0,0.25,0.05,"MED MED MED","R1"
11,131,11,94.250157301711,11,1,1.49934995264456,0,0.25,0.186605496863371,"MED MED MED","R1"
11,132,12,63.0703096694645,10,0,0.498923181227899,0,0.25,0.05,"MED MED MED","R1"
11,132,12,99.3562666804906,11,1,1.50004703366259,0,0.25,0.186605496863371,"MED MED MED","R1"
12,133,1,65.1028897127967,11,0,0.500722199322378,0,0.25,0.05,"MED MED MED","R1"
12,133,1,104.189045497728,12,1,1.49904228764042,0,0.25,0.186605496863371,"MED MED MED","R1"
12,133,1,135.549112250291,13,2,2.49921306867555,0,0.25,0.5,"MED MED MED","R1"
12,134,2,61.7267007392601,11,0,0.501196550296027,0,0.25,0.05,"MED MED MED","R1"
12,135,3,62.8432172137932,11,0,0.500352144892699,0,0.25,0.05,"MED MED MED","R1"
12,135,3,98.8226427881527,12,1,1.5004915801325,0,0.25,0.186605496863371,"MED MED MED","R1"
12,135,3,126.68811387606,13,2,2.5006624982007,0,0.25,0.5,"MED MED MED","R1"
12,136,4,63.5443225259187,11,0,0.499972113787347,0,0.25,0.05,"MED MED MED","R1"
12,136,4,100.474202039223,12,1,1.50040125768508,0,0.25,0.186605496863371,"MED MED MED","R1"
12,136,4,129.394875265976,13,2,2.50207376043063,0,0.25,0.5,"MED MED MED","R1"
12,136,4,152.043347205542,14,3,3.50012408016148,0,0.25,0.813394503136629,"MED MED MED","R1"
12,136,4,169.779908079332,15,4,4.50046569553754,0,0.25,0.95,"MED MED MED","R1"
12,136,4,183.669833742709,16,5,5.50002787738121,0,0.25,0.98806954215117,"MED MED MED","R1"
12,136,4,194.547367234518,17,6,6.49984190901258,0,0.25,0.997237569060774,"MED MED MED","R1"
12,137,5,61.9697253218117,11,0,0.500189828870837,0,0.25,0.05,"MED MED MED","R1"
12,137,5,96.7819514459302,12,1,1.50000264633972,0,0.25,0.186605496863371,"MED MED MED","R1"
12,138,6,60.729267625356,11,0,0.500199390999412,0,0.25,0.05,"MED MED MED","R1"
12,138,6,93.916254909361,12,1,1.49865110359078,0,0.25,0.186605496863371,"MED MED MED","R1"
12,138,6,118.754426697472,13,2,2.50038933018648,0,0.25,0.5,"MED MED MED","R1"
12,138,6,137.344085725457,14,3,3.50074482679071,0,0.25,0.813394503136629,"MED MED MED","R1"
12,139,7,62.5448370352017,11,0,0.499403058603827,0,0.25,0.05,"MED MED MED","R1"
12,139,7,98.1234386608758,12,1,1.49933403912906,0,0.25,0.186605496863371,"MED MED MED","R1"
12,139,7,125.547646634558,13,2,2.50123830982989,0,0.25,0.5,"MED MED MED","R1"
12,139,7,146.6863971368,14,3,3.50078510012305,0,0.25,0.813394503136629,"MED MED MED","R1"
12,139,7,162.980277828809,15,4,4.50057664950587,0,0.25,0.95,"MED MED MED","R1"
12,139,7,175.539702662234,16,5,5.50064120221536,0,0.25,0.98806954215117,"MED MED MED","R1"
12,140,8,65.0251084024637,11,0,0.500138997281844,0,0.25,0.05,"MED MED MED","R1"
12,140,8,104.00223436215,12,1,1.50018433194698,0,0.25,0.186605496863371,"MED MED MED","R1"
12,140,8,135.237460266976,13,2,2.50020158841237,0,0.25,0.5,"MED MED MED","R1"
12,140,8,160.268534603617,14,3,3.49983938604715,0,0.25,0.813394503136629,"MED MED MED","R1"
12,140,8,180.327767866587,15,4,4.49906217351242,0,0.25,0.95,"MED MED MED","R1"
12,141,9,63.5449858175849,11,0,0.499591218540529,0,0.25,0.05,"MED MED MED","R1"
12,141,9,100.4757702593,12,1,1.49948360357104,0,0.25,0.186605496863371,"MED MED MED","R1"
12,141,9,129.397454045846,13,2,2.50056663441763,0,0.25,0.5,"MED MED MED","R1"
12,141,9,152.046953797715,14,3,3.50017357222921,0,0.25,0.813394503136629,"MED MED MED","R1"
12,142,10,63.4601825046561,11,0,0.499671601497875,0,0.25,0.05,"MED MED MED","R1"
12,142,10,100.275357775393,12,1,1.49916022654932,0,0.25,0.186605496863371,"MED MED MED","R1"
12,142,10,129.068027993278,13,2,2.50019947348115,0,0.25,0.5,"MED MED MED","R1"
12,142,10,151.586401250484,14,3,3.50151001198923,0,0.25,0.813394503136629,"MED MED MED","R1"
12,142,10,169.197728380396,15,4,4.50053109453057,0,0.25,0.95,"MED MED MED","R1"
12,142,10,182.971318494305,16,5,5.50010857679058,0,0.25,0.98806954215117,"MED MED MED","R1"
12,142,10,193.743464353986,17,6,6.49822662197998,0,0.25,0.997237569060774,"MED MED MED","R1"
12,142,10,202.168219661977,18,7,7.5012655097287,0,0.25,0.999364902956742,"MED MED MED","R1"
12,142,10,208.757111320525,19,8,8.50002720781061,0,0.25,0.999854227405248,"MED MED MED","R1"
12,142,10,213.910197873308,20,9,9.49800272699069,0,0.25,0.999966553716173,"MED MED MED","R1"
12,142,10,217.940359909136,21,10,10.5012680660159,0,0.25,0.999992326698485,"MED MED MED","R1"
12,143,11,61.3179092467558,11,0,0.50101778935071,0,0.25,0.05,"MED MED MED","R1"
12,144,12,66.1904906432687,11,0,0.49982773207386,0,0.25,0.05,"MED MED MED","R1"
12,145,13,59.1526538739358,11,0,0.501992941234625,0,0.25,0.05,"MED MED MED","R1"
12,145,13,90.3287095361535,12,1,1.50053824108618,0,0.25,0.186605496863371,"MED MED MED","R1"
12,145,13,113.056078158349,13,2,2.49874715657223,0,0.25,0.5,"MED MED MED","R1"
12,146,14,61.9919259168404,11,0,0.500151471807861,0,0.25,0.05,"MED MED MED","R1"
12,146,14,96.833584567585,12,1,1.50076406970137,0,0.25,0.186605496863371,"MED MED MED","R1"
12,146,14,123.452337441057,13,2,2.49927213529236,0,0.25,0.5,"MED MED MED","R1"
12,146,14,143.788855046078,14,3,3.50086934516996,0,0.25,0.813394503136629,"MED MED MED","R1"
12,146,14,159.325794370965,15,4,4.49890058300044,0,0.25,0.95,"MED MED MED","R1"
12,146,14,171.195893680673,16,5,5.49908451132078,0,0.25,0.98806954215117,"MED MED MED","R1"
12,146,14,180.264556090692,17,6,6.50199448306097,0,0.25,0.997237569060774,"MED MED MED","R1"
12,146,14,187.192942767257,18,7,7.50025422049195,0,0.25,0.999364902956742,"MED MED MED","R1"
13,147,1,61.013644455069,12,0,0.498621910274866,0,0.25,0.05,"MED MED MED","R1"
13,147,1,94.5698694818621,13,1,1.50064980499679,0,0.25,0.186605496863371,"MED MED MED","R1"
13,147,1,119.801993982275,14,2,2.49991128368922,0,0.25,0.5,"MED MED MED","R1"
13,147,1,138.774929891961,15,3,3.49907380772068,0,0.25,0.813394503136629,"MED MED MED","R1"
13,148,2,62.7332028211862,12,0,0.500822693916123,0,0.25,0.05,"MED MED MED","R1"
13,148,2,98.5645870376253,13,1,1.49875508711935,0,0.25,0.186605496863371,"MED MED MED","R1"
