"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,11,49.1771717803437,69,0,0.501005630121182,"M",0.195548690902069,0.25,1,"LOW HIGH","R2"
71,1,342.620925038481,77,7,7.50058628569463,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
71,2,157.086443602627,71,1,1.49879604188501,"FISHED",0.107874455838464,0.25,1,"LOW HIGH","R2"
71,3,50.315488911132,70,0,0.500299140347306,"M",0.111606040387414,0.25,1,"LOW HIGH","R2"
71,4,166.615836046987,71,1,1.49911939193557,"FISHED",0.107874455838464,0.25,1,"LOW HIGH","R2"
71,5,49.9287501396448,70,0,0.498993945666266,"M",0.111606040387414,0.25,1,"LOW HIGH","R2"
71,6,48.2521391562925,70,0,0.501021981053192,"M",0.111606040387414,0.25,1,"LOW HIGH","R2"
71,7,153.578610446853,71,1,1.50003179506501,"FISHED",0.107874455838464,0.25,1,"LOW HIGH","R2"
71,8,337.952317904606,75,5,5.50059895101169,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
71,9,226.845134097836,72,2,2.49926061302117,"M",0.110116661922075,0.25,1,"LOW HIGH","R2"
71,10,50.9423908992885,70,0,0.49834501526552,"M",0.111606040387414,0.25,1,"LOW HIGH","R2"
71,11,259.052651988848,73,3,3.50014926009603,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
72,1,49.8006171220725,71,0,0.500615799485034,"M",0.107874455838464,0.25,1,"LOW HIGH","R2"
72,2,301.463850566022,77,6,6.49955245436888,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
72,3,342.336095018169,76,5,5.50119705139585,"M",0.316011988697574,0.25,1,"LOW HIGH","R2"
72,4,224.067781233214,73,2,2.49931858230935,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
72,5,50.6879263196664,71,0,0.501094433694681,"M",0.107874455838464,0.25,1,"LOW HIGH","R2"
72,6,228.724187973012,73,2,2.49940273078091,"FISHED",0.158506884472445,0.25,1,"LOW HIGH","R2"
72,7,50.2661754153455,71,0,0.500417525432107,"FISHED",0.107874455838464,0.25,1,"LOW HIGH","R2"
72,8,161.05062474298,72,1,1.49996610483542,"FISHED",0.110116661922075,0.25,1,"LOW HIGH","R2"
72,9,214.060563125943,73,2,2.50097490721692,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
72,10,49.0257445327301,71,0,0.498440454853529,"FISHED",0.107874455838464,0.25,1,"LOW HIGH","R2"
72,11,278.161251650513,74,3,3.49979796461894,"M",0.108101587439887,0.25,1,"LOW HIGH","R2"
73,1,285.643873096248,75,3,3.49847467639043,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
73,2,161.28926627555,73,1,1.50027203882264,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
73,3,218.414616598118,74,2,2.50186327919352,"FISHED",0.108101587439887,0.25,1,"LOW HIGH","R2"
73,4,162.292311016315,73,1,1.50064993467981,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
73,5,48.6769306287443,72,0,0.499068219737985,"M",0.110116661922075,0.25,1,"LOW HIGH","R2"
73,6,306.464782633844,77,5,5.50118189427674,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
73,7,49.1423498837683,72,0,0.500013978794762,"FISHED",0.110116661922075,0.25,1,"LOW HIGH","R2"
73,8,290.250271576986,76,4,4.50090754180916,"M",0.316011988697574,0.25,1,"LOW HIGH","R2"
73,9,159.08059628515,73,1,1.49890989732464,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
73,10,49.2855988806672,72,0,0.501164131543108,"M",0.110116661922075,0.25,1,"LOW HIGH","R2"
74,1,238.310143127989,75,2,2.50056034094472,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
74,2,159.789577273089,74,1,1.49963638570417,"M",0.108101587439887,0.25,1,"LOW HIGH","R2"
74,3,49.6563373741625,73,0,0.499211363317352,"FISHED",0.158506884472445,0.25,1,"LOW HIGH","R2"
74,4,51.7861539893308,73,0,0.499324648274502,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
74,5,159.752286143351,74,1,1.50016485157447,"M",0.108101587439887,0.25,1,"LOW HIGH","R2"
74,6,159.661639358357,74,1,1.50034501623729,"M",0.108101587439887,0.25,1,"LOW HIGH","R2"
74,7,51.0934008821594,73,0,0.498527327335627,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
74,8,278.916252096902,76,3,3.49995198248429,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
74,9,51.7800044690786,73,0,0.498167454992944,"FISHED",0.158506884472445,0.25,1,"LOW HIGH","R2"
74,10,215.237831766242,75,2,2.50091570480732,"M",0.307274278369732,0.25,1,"LOW HIGH","R2"
74,11,49.0162160830354,73,0,0.498911786822449,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
74,12,301.97444632812,77,4,4.49815093119225,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
75,1,233.038352414443,76,2,2.49883387105482,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
75,2,156.709013758169,75,1,1.50154301515307,"M",0.307274278369732,0.25,1,"LOW HIGH","R2"
75,3,229.689369421847,76,2,2.4989550022556,"M",0.316011988697574,0.25,1,"LOW HIGH","R2"
75,4,164.871436224705,75,1,1.50078102150765,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
75,5,272.907251406159,77,3,3.4994010399503,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
75,6,354.081755206572,79,5,5.50033931375741,"M",0.363211490772665,0.25,1,"LOW HIGH","R2"
75,7,221.564268799254,76,2,2.50000301849697,"M",0.316011988697574,0.25,1,"LOW HIGH","R2"
75,8,50.0662882303897,74,0,0.498344644159005,"M",0.108101587439887,0.25,1,"LOW HIGH","R2"
75,9,278.324583157607,77,3,3.50137691668117,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
75,10,157.669366722303,75,1,1.49966316383967,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
75,11,51.880320541405,74,0,0.499734652553587,"FISHED",0.108101587439887,0.25,1,"LOW HIGH","R2"
75,12,160.227833645479,75,1,1.50028070583196,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
76,1,50.4994219307475,75,0,0.499502032851098,"M",0.307274278369732,0.25,1,"LOW HIGH","R2"
76,2,47.3717944891877,75,0,0.499371360087607,"M",0.307274278369732,0.25,1,"LOW HIGH","R2"
76,3,154.337337480729,76,1,1.50153251767384,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
76,4,163.155297929016,76,1,1.49919473615653,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
76,5,234.373306089258,77,2,2.50215407957282,"FISHED",0.393488104036078,0.25,1,"LOW HIGH","R2"
76,6,264.93111069597,78,3,3.49913943298868,"M",0.36891839930322,0.25,1,"LOW HIGH","R2"
76,7,300.437913529742,79,4,4.49987036585645,"FISHED",0.363211490772665,0.25,1,"LOW HIGH","R2"
76,8,49.384614458031,75,0,0.500089953693208,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
76,9,163.202616742027,76,1,1.50313576587338,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
76,10,152.39428830626,76,1,1.50175234903782,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
77,1,48.5106883413158,76,0,0.501202727048428,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
77,2,152.16274171142,77,1,1.49994692311772,"FISHED",0.393488104036078,0.25,1,"LOW HIGH","R2"
77,3,220.05821443558,78,2,2.49985156489017,"M",0.36891839930322,0.25,1,"LOW HIGH","R2"
77,4,52.4270826210129,76,0,0.499644613182043,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
77,5,317.398260906652,81,5,5.49903676531715,"M",0.329841317748651,0.25,1,"LOW HIGH","R2"
77,6,160.481204559396,77,1,1.49962669823647,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
77,7,282.826578678638,79,3,3.50003013670574,"FISHED",0.363211490772665,0.25,1,"LOW HIGH","R2"
77,8,246.623094764771,78,2,2.50080003530382,"M",0.36891839930322,0.25,1,"LOW HIGH","R2"
77,9,51.1004409380597,76,0,0.497131731994984,"M",0.316011988697574,0.25,1,"LOW HIGH","R2"
77,10,157.494772228193,77,1,1.49976375876,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
77,11,53.4834786550355,76,0,0.499803280106348,"FISHED",0.316011988697574,0.25,1,"LOW HIGH","R2"
77,12,160.739839629203,77,1,1.49904333159482,"FISHED",0.393488104036078,0.25,1,"LOW HIGH","R2"
78,1,225.506258101233,79,2,2.49911686135691,"FISHED",0.363211490772665,0.25,1,"LOW HIGH","R2"
78,2,240.278881588702,79,2,2.50010487466015,"M",0.363211490772665,0.25,1,"LOW HIGH","R2"
78,3,235.475497119641,79,2,2.49886289977514,"FISHED",0.363211490772665,0.25,1,"LOW HIGH","R2"
78,4,271.858208927808,80,3,3.49881656776449,"FISHED",0.391827069316059,0.25,1,"LOW HIGH","R2"
78,5,50.0911660662335,77,0,0.500023374758273,"FISHED",0.393488104036078,0.25,1,"LOW HIGH","R2"
78,6,275.128639744014,80,3,3.49990444297989,"M",0.391827069316059,0.25,1,"LOW HIGH","R2"
78,7,51.378412592363,77,0,0.499317562755997,"FISHED",0.393488104036078,0.25,1,"LOW HIGH","R2"
78,8,158.136315976074,78,1,1.49942359508869,"M",0.36891839930322,0.25,1,"LOW HIGH","R2"
78,9,161.342669798059,78,1,1.50098006025242,"FISHED",0.36891839930322,0.25,1,"LOW HIGH","R2"
78,10,47.5415348581486,77,0,0.499404038415789,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
78,11,161.315985599991,78,1,1.50137307767625,"M",0.36891839930322,0.25,1,"LOW HIGH","R2"
78,12,49.8482047358257,77,0,0.499311543672928,"M",0.393488104036078,0.25,1,"LOW HIGH","R2"
78,13,49.2775168391406,77,0,0.500813633374883,"FISHED",0.393488104036078,0.25,1,"LOW HIGH","R2"
79,1,49.7267128686749,78,0,0.49985731505184,"FISHED",0.36891839930322,0.25,1,"LOW HIGH","R2"
79,2,53.2869304068142,78,0,0.497862652249908,"FISHED",0.36891839930322,0.25,1,"LOW HIGH","R2"
79,3,50.6431910338903,78,0,0.501536988239779,"FISHED",0.36891839930322,0.25,1,"LOW HIGH","R2"
79,4,50.2658618945609,78,0,0.498988522519139,"FISHED",0.36891839930322,0.25,1,"LOW HIGH","R2"
79,5,216.637105946091,80,2,2.5000199677851,"M",0.391827069316059,0.25,1,"LOW HIGH","R2"
79,6,268.293408716312,81,3,3.49940485589031,"M",0.329841317748651,0.25,1,"LOW HIGH","R2"
79,7,230.950210938095,80,2,2.49868944137767,"M",0.391827069316059,0.25,1,"LOW HIGH","R2"
79,8,162.181362258266,79,1,1.49906863084139,"FISHED",0.363211490772665,0.25,1,"LOW HIGH","R2"
79,9,48.7010461473882,78,0,0.500939520462173,"M",0.36891839930322,0.25,1,"LOW HIGH","R2"
79,10,156.608533826143,79,1,1.49919172324972,"FISHED",0.363211490772665,0.25,1,"LOW HIGH","R2"
79,11,50.1218571035154,78,0,0.499378879093896,"M",0.36891839930322,0.25,1,"LOW HIGH","R2"
80,1,165.498225500647,80,1,1.49998706140563,"FISHED",0.391827069316059,0.25,1,"LOW HIGH","R2"
80,2,164.734249990597,80,1,1.49976357549878,"FISHED",0.391827069316059,0.25,1,"LOW HIGH","R2"
80,3,48.9254289546426,79,0,0.499007828784302,"FISHED",0.363211490772665,0.25,1,"LOW HIGH","R2"
80,4,164.429889074209,80,1,1.49894374407923,"M",0.391827069316059,0.25,1,"LOW HIGH","R2"
80,5,49.3450257470885,79,0,0.501397304127097,"M",0.363211490772665,0.25,1,"LOW HIGH","R2"
80,6,292.826091248795,83,4,4.5011552415753,"M",0.392489234381355,0.25,1,"LOW HIGH","R2"
80,7,51.3460013178968,79,0,0.499874192436149,"M",0.363211490772665,0.25,1,"LOW HIGH","R2"
80,8,49.9861097109956,79,0,0.501014499611924,"M",0.363211490772665,0.25,1,"LOW HIGH","R2"
80,9,48.8383977914569,79,0,0.501128304215664,"M",0.363211490772665,0.25,1,"LOW HIGH","R2"
80,10,333.403453026113,89,10,10.5018288773454,"M",0.33713231314905,0.25,1,"LOW HIGH","R2"
80,11,163.223460574287,80,1,1.50008831224536,"M",0.391827069316059,0.25,1,"LOW HIGH","R2"
81,1,158.725127794296,81,1,1.49921331879995,"M",0.329841317748651,0.25,1,"LOW HIGH","R2"
81,2,52.4847783944743,80,0,0.500196813885733,"M",0.391827069316059,0.25,1,"LOW HIGH","R2"
81,3,158.197370856363,81,1,1.50048055413964,"FISHED",0.329841317748651,0.25,1,"LOW HIGH","R2"
81,4,156.29743108404,81,1,1.50115979241409,"M",0.329841317748651,0.25,1,"LOW HIGH","R2"
81,5,49.9983642067518,80,0,0.501204601018271,"FISHED",0.391827069316059,0.25,1,"LOW HIGH","R2"
81,6,50.4035899425656,80,0,0.500618852075276,"FISHED",0.391827069316059,0.25,1,"LOW HIGH","R2"
81,7,160.584598514245,81,1,1.49923047333052,"M",0.329841317748651,0.25,1,"LOW HIGH","R2"
81,8,273.908487691445,83,3,3.49830816572387,"FISHED",0.392489234381355,0.25,1,"LOW HIGH","R2"
81,9,49.44371116647,80,0,0.500755364184183,"FISHED",0.391827069316059,0.25,1,"LOW HIGH","R2"
81,10,335.465652384189,88,8,8.50112119466289,"M",0.399355563754216,0.25,1,"LOW HIGH","R2"
81,11,234.672301618481,82,2,2.49924273077855,"M",0.36935881304089,0.25,1,"LOW HIGH","R2"
82,1,228.818560961337,83,2,2.50242854926365,"FISHED",0.392489234381355,0.25,1,"LOW HIGH","R2"
82,2,160.436067424486,82,1,1.49958185834117,"FISHED",0.36935881304089,0.25,1,"LOW HIGH","R2"
82,3,262.357430623561,84,3,3.50021943846994,"FISHED",0.326694148150273,0.25,1,"LOW HIGH","R2"
82,4,301.202151101744,85,4,4.50027025889355,"FISHED",0.344450620538555,0.25,1,"LOW HIGH","R2"
82,5,48.935794865866,81,0,0.499546587256895,"FISHED",0.329841317748651,0.25,1,"LOW HIGH","R2"
82,6,276.697505979167,84,3,3.50014906786845,"FISHED",0.326694148150273,0.25,1,"LOW HIGH","R2"
82,7,350.225143598179,89,8,8.50088148241836,"FISHED",0.33713231314905,0.25,1,"LOW HIGH","R2"
82,8,51.1794121300256,81,0,0.499227528640901,"M",0.329841317748651,0.25,1,"LOW HIGH","R2"
82,9,47.604004755715,81,0,0.50087372721671,"FISHED",0.329841317748651,0.25,1,"LOW HIGH","R2"
82,10,252.427979582003,84,3,3.50248417868324,"M",0.326694148150273,0.25,1,"LOW HIGH","R2"
82,11,227.274990064337,83,2,2.49825117388375,"M",0.392489234381355,0.25,1,"LOW HIGH","R2"
82,12,300.338478033653,85,4,4.49997270212431,"FISHED",0.344450620538555,0.25,1,"LOW HIGH","R2"
83,1,51.06234073509,82,0,0.499630742480788,"FISHED",0.36935881304089,0.25,1,"LOW HIGH","R2"
83,2,50.6191709207745,82,0,0.499331835303333,"M",0.36935881304089,0.25,1,"LOW HIGH","R2"
83,3,50.7091057154001,82,0,0.499778365970864,"M",0.36935881304089,0.25,1,"LOW HIGH","R2"
83,4,325.290677989911,87,5,5.50182452361345,"FISHED",0.394736269372515,0.25,1,"LOW HIGH","R2"
83,5,48.8347403512239,82,0,0.499657176219776,"M",0.36935881304089,0.25,1,"LOW HIGH","R2"
83,6,51.9695860434463,82,0,0.50217601550604,"M",0.36935881304089,0.25,1,"LOW HIGH","R2"
83,7,51.7185291904904,82,0,0.500140689089619,"FISHED",0.36935881304089,0.25,1,"LOW HIGH","R2"
83,8,48.2357759526761,82,0,0.501069186776593,"M",0.36935881304089,0.25,1,"LOW HIGH","R2"
83,9,50.1130984542955,82,0,0.499082732903489,"M",0.36935881304089,0.25,1,"LOW HIGH","R2"
83,10,352.346606088915,87,5,5.49913108638788,"M",0.394736269372515,0.25,1,"LOW HIGH","R2"
84,1,162.196087170332,84,1,1.4989521702413,"M",0.326694148150273,0.25,1,"LOW HIGH","R2"
84,2,158.548866246695,84,1,1.49983845198479,"M",0.326694148150273,0.25,1,"LOW HIGH","R2"
84,3,290.288778270885,87,4,4.50070662334057,"M",0.394736269372515,0.25,1,"LOW HIGH","R2"
84,4,159.956446782613,84,1,1.50029973285963,"FISHED",0.326694148150273,0.25,1,"LOW HIGH","R2"
84,5,47.223207418818,83,0,0.499498831075452,"M",0.392489234381355,0.25,1,"LOW HIGH","R2"
84,6,50.3823636542714,83,0,0.50041672273419,"M",0.392489234381355,0.25,1,"LOW HIGH","R2"
84,7,305.484048264844,87,4,4.50000792034205,"FISHED",0.394736269372515,0.25,1,"LOW HIGH","R2"
84,8,227.16259611842,85,2,2.49958160527887,"M",0.344450620538555,0.25,1,"LOW HIGH","R2"
84,9,49.7420634023573,83,0,0.500828864057301,"M",0.392489234381355,0.25,1,"LOW HIGH","R2"
84,10,164.907064908862,84,1,1.49984039278067,"M",0.326694148150273,0.25,1,"LOW HIGH","R2"
85,1,332.894613337881,90,6,6.50076528921692,"M",0.354717332497239,0.25,1,"LOW HIGH","R2"
85,2,156.714904584889,85,1,1.49991602162451,"M",0.344450620538555,0.25,1,"LOW HIGH","R2"
85,3,48.907362461326,84,0,0.501307720455524,"M",0.326694148150273,0.25,1,"LOW HIGH","R2"
85,4,243.220383232326,86,2,2.49900785905396,"M",0.349849125742912,0.25,1,"LOW HIGH","R2"
85,5,50.4511263245527,84,0,0.498770173826039,"M",0.326694148150273,0.25,1,"LOW HIGH","R2"
85,6,47.2026560768786,84,0,0.498692916637224,"M",0.326694148150273,0.25,1,"LOW HIGH","R2"
85,7,161.359793849466,85,1,1.50066663585275,"M",0.344450620538555,0.25,1,"LOW HIGH","R2"
85,8,305.080421422976,88,4,4.49885109615539,"M",0.399355563754216,0.25,1,"LOW HIGH","R2"
85,9,326.749853006409,89,5,5.49975826602626,"M",0.33713231314905,0.25,1,"LOW HIGH","R2"
85,10,163.845876785779,85,1,1.50102147616622,"FISHED",0.344450620538555,0.25,1,"LOW HIGH","R2"
85,11,50.1090671501815,84,0,0.498930963880509,"M",0.326694148150273,0.25,1,"LOW HIGH","R2"
85,12,233.220637174821,86,2,2.49973366306947,"FISHED",0.349849125742912,0.25,1,"LOW HIGH","R2"
85,13,150.516054287408,85,1,1.50145406931899,"FISHED",0.344450620538555,0.25,1,"LOW HIGH","R2"
86,1,206.05834685954,87,2,2.49979956184659,"M",0.394736269372515,0.25,1,"LOW HIGH","R2"
86,2,324.714475470139,91,6,6.50146209036473,"FISHED",0.376712015317753,0.25,1,"LOW HIGH","R2"
86,3,49.9616798548684,85,0,0.499573336019282,"FISHED",0.344450620538555,0.25,1,"LOW HIGH","R2"
86,4,50.0356460741251,85,0,0.498931801477923,"FISHED",0.344450620538555,0.25,1,"LOW HIGH","R2"
86,5,210.518641730458,87,2,2.49981062533054,"FISHED",0.394736269372515,0.25,1,"LOW HIGH","R2"
86,6,234.892167977929,87,2,2.5010061012523,"M",0.394736269372515,0.25,1,"LOW HIGH","R2"
86,7,51.2071146882733,85,0,0.49968547611465,"M",0.344450620538555,0.25,1,"LOW HIGH","R2"
86,8,164.22843499481,86,1,1.49925233503325,"M",0.349849125742912,0.25,1,"LOW HIGH","R2"
86,9,158.568169328795,86,1,1.49996362892902,"FISHED",0.349849125742912,0.25,1,"LOW HIGH","R2"
86,10,300.89051598686,88,3,3.50112020105501,"FISHED",0.399355563754216,0.25,1,"LOW HIGH","R2"
87,1,48.7197310198439,86,0,0.499130757396983,"FISHED",0.349849125742912,0.25,1,"LOW HIGH","R2"
87,2,52.1969209317763,86,0,0.501643206632566,"M",0.349849125742912,0.25,1,"LOW HIGH","R2"
87,3,51.3941542521742,86,0,0.499870441864501,"FISHED",0.349849125742912,0.25,1,"LOW HIGH","R2"
87,4,307.912707483306,90,4,4.49937114235543,"M",0.354717332497239,0.25,1,"LOW HIGH","R2"
87,5,49.6304846404142,86,0,0.499843975411238,"M",0.349849125742912,0.25,1,"LOW HIGH","R2"
87,6,48.2655547840352,86,0,0.500192715573797,"M",0.349849125742912,0.25,1,"LOW HIGH","R2"
87,7,277.998644466485,89,3,3.5012846663129,"FISHED",0.33713231314905,0.25,1,"LOW HIGH","R2"
87,8,284.104554578547,89,3,3.50059604750075,"FISHED",0.33713231314905,0.25,1,"LOW HIGH","R2"
88,1,222.455529433811,89,2,2.49990731686362,"M",0.33713231314905,0.25,1,"LOW HIGH","R2"
88,2,313.181599484241,93,6,6.49963899726587,"FISHED",0.357466043205932,0.25,1,"LOW HIGH","R2"
88,3,148.938597067555,88,1,1.49697620661445,"FISHED",0.399355563754216,0.25,1,"LOW HIGH","R2"
88,4,256.186462983853,90,3,3.50042969328452,"M",0.354717332497239,0.25,1,"LOW HIGH","R2"
88,5,50.1723437322526,87,0,0.499922738802425,"FISHED",0.394736269372515,0.25,1,"LOW HIGH","R2"
88,6,167.112354661669,88,1,1.49798007738597,"FISHED",0.399355563754216,0.25,1,"LOW HIGH","R2"
88,7,161.273999932631,88,1,1.49945634151174,"FISHED",0.399355563754216,0.25,1,"LOW HIGH","R2"
88,8,155.941288196477,88,1,1.49912905867127,"FISHED",0.399355563754216,0.25,1,"LOW HIGH","R2"
88,9,49.2125617962999,87,0,0.500481165358249,"FISHED",0.394736269372515,0.25,1,"LOW HIGH","R2"
88,10,48.2209999549731,87,0,0.499065115788169,"M",0.394736269372515,0.25,1,"LOW HIGH","R2"
89,1,152.2551721006,89,1,1.49931145120134,"FISHED",0.33713231314905,0.25,1,"LOW HIGH","R2"
89,2,49.1270855260951,88,0,0.499397461823308,"FISHED",0.399355563754216,0.25,1,"LOW HIGH","R2"
89,3,49.4619207394641,88,0,0.500459964106022,"M",0.399355563754216,0.25,1,"LOW HIGH","R2"
89,4,48.2842014653606,88,0,0.499002416035971,"M",0.399355563754216,0.25,1,"LOW HIGH","R2"
89,5,52.0716262349987,88,0,0.498493518249783,"M",0.399355563754216,0.25,1,"LOW HIGH","R2"
89,6,49.4877425507627,88,0,0.499398581392088,"FISHED",0.399355563754216,0.25,1,"LOW HIGH","R2"
89,7,245.478277453588,90,2,2.50024104108231,"M",0.354717332497239,0.25,1,"LOW HIGH","R2"
89,8,50.3592934127073,88,0,0.499880710700894,"M",0.399355563754216,0.25,1,"LOW HIGH","R2"
89,9,52.6752471011965,88,0,0.500290338297574,"FISHED",0.399355563754216,0.25,1,"LOW HIGH","R2"
89,10,162.159251597912,89,1,1.49960065560715,"FISHED",0.33713231314905,0.25,1,"LOW HIGH","R2"
89,11,279.608174612148,91,3,3.50023891144011,"FISHED",0.376712015317753,0.25,1,"LOW HIGH","R2"
89,12,163.900858830197,89,1,1.50167179196187,"FISHED",0.33713231314905,0.25,1,"LOW HIGH","R2"
90,1,52.1447423768568,89,0,0.500148393252121,"FISHED",0.33713231314905,0.25,1,"LOW HIGH","R2"
90,2,158.905881707619,90,1,1.50063881217871,"FISHED",0.354717332497239,0.25,1,"LOW HIGH","R2"
90,3,52.5360054319303,89,0,0.501444049446855,"M",0.33713231314905,0.25,1,"LOW HIGH","R2"
90,4,224.651833890681,91,2,2.4994786453783,"M",0.376712015317753,0.25,1,"LOW HIGH","R2"
90,5,49.36315007087,89,0,0.500267970253134,"FISHED",0.33713231314905,0.25,1,"LOW HIGH","R2"
90,6,242.330773933393,91,2,2.49995244478426,"FISHED",0.376712015317753,0.25,1,"LOW HIGH","R2"
90,7,52.6737594531633,89,0,0.500086312081958,"M",0.33713231314905,0.25,1,"LOW HIGH","R2"
90,8,50.2197360976394,89,0,0.500480666743209,"M",0.33713231314905,0.25,1,"LOW HIGH","R2"
90,9,53.0601288422211,89,0,0.501587611781158,"M",0.33713231314905,0.25,1,"LOW HIGH","R2"
90,10,218.386128518746,91,2,2.50027460257457,"M",0.376712015317753,0.25,1,"LOW HIGH","R2"
91,1,162.549284597791,91,1,1.50098375026349,"FISHED",0.376712015317753,0.25,1,"LOW HIGH","R2"
91,2,49.4457490578974,90,0,0.501740101398459,"FISHED",0.354717332497239,0.25,1,"LOW HIGH","R2"
91,3,164.417513397214,91,1,1.50053657770498,"FISHED",0.376712015317753,0.25,1,"LOW HIGH","R2"
91,4,48.5901641971458,90,0,0.499630286151652,"FISHED",0.354717332497239,0.25,1,"LOW HIGH","R2"
91,5,157.697585330176,91,1,1.50000835176931,"M",0.376712015317753,0.25,1,"LOW HIGH","R2"
91,6,50.1689387477768,90,0,0.50122915240421,"FISHED",0.354717332497239,0.25,1,"LOW HIGH","R2"
91,7,215.637672765661,92,2,2.50002183553809,"M",0.34181121205911,0.25,1,"LOW HIGH","R2"
91,8,154.169480614507,91,1,1.49921803394363,"M",0.376712015317753,0.25,1,"LOW HIGH","R2"
91,9,227.22093630802,92,2,2.5013712691524,"FISHED",0.34181121205911,0.25,1,"LOW HIGH","R2"
91,10,270.548599249823,93,3,3.49822589809909,"FISHED",0.357466043205932,0.25,1,"LOW HIGH","R2"
91,11,312.531352022338,96,6,6.49771101583219,"M",0.348217522213235,0.25,1,"LOW HIGH","R2"
92,1,49.0845795090207,91,0,0.499302105818462,"FISHED",0.376712015317753,0.25,1,"LOW HIGH","R2"
92,2,373.27833549083,100,9,9.50149464195852,"FISHED",0.334851013263687,0.25,1,"LOW HIGH","R2"
92,3,236.944574835262,93,2,2.50158802812528,"M",0.357466043205932,0.25,1,"LOW HIGH","R2"
92,4,49.7713033445132,91,0,0.500455571944105,"FISHED",0.376712015317753,0.25,1,"LOW HIGH","R2"
92,5,150.219941747116,92,1,1.50023126915533,"M",0.34181121205911,0.25,1,"LOW HIGH","R2"
92,6,154.381239722447,92,1,1.49990994678737,"FISHED",0.34181121205911,0.25,1,"LOW HIGH","R2"
92,7,49.611285201841,91,0,0.500376373592473,"M",0.376712015317753,0.25,1,"LOW HIGH","R2"
92,8,223.49966960613,93,2,2.49879383455581,"FISHED",0.357466043205932,0.25,1,"LOW HIGH","R2"
92,9,286.845085732203,94,3,3.49916691298174,"M",0.362789220386185,0.25,1,"LOW HIGH","R2"
92,10,50.2024269344763,91,0,0.500949632953058,"M",0.376712015317753,0.25,1,"LOW HIGH","R2"
92,11,49.9784570404323,91,0,0.498936580143476,"M",0.376712015317753,0.25,1,"LOW HIGH","R2"
92,12,223.256737505693,93,2,2.50013129046761,"FISHED",0.357466043205932,0.25,1,"LOW HIGH","R2"
92,13,230.048435489563,93,2,2.50028056111376,"FISHED",0.357466043205932,0.25,1,"LOW HIGH","R2"
92,14,155.980227002684,92,1,1.50147733194201,"M",0.34181121205911,0.25,1,"LOW HIGH","R2"
93,1,49.8503198959377,92,0,0.499261519361856,"M",0.34181121205911,0.25,1,"LOW HIGH","R2"
93,2,311.394404774618,98,6,6.49890719179763,"FISHED",0.359780012327246,0.25,1,"LOW HIGH","R2"
93,3,51.5831482691325,92,0,0.499773520436607,"M",0.34181121205911,0.25,1,"LOW HIGH","R2"
93,4,47.5811982458632,92,0,0.498011017053103,"M",0.34181121205911,0.25,1,"LOW HIGH","R2"
93,5,51.2109258491584,92,0,0.498558122680234,"FISHED",0.34181121205911,0.25,1,"LOW HIGH","R2"
93,6,47.6744025355011,92,0,0.499854047131617,"M",0.34181121205911,0.25,1,"LOW HIGH","R2"
93,7,51.2813259624177,92,0,0.500203439018337,"FISHED",0.34181121205911,0.25,1,"LOW HIGH","R2"
93,8,157.594324318397,93,1,1.49920056431399,"FISHED",0.357466043205932,0.25,1,"LOW HIGH","R2"
93,9,268.7360329989,95,3,3.50157071712284,"FISHED",0.342503732675686,0.25,1,"LOW HIGH","R2"
