"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,2,222.566483535501,7,2,2.50029134467135,0,0.25,0.5,"LOW HIGH","R2"
6,65,2,264.48460753499,8,3,3.50039421622959,0,0.25,0.813394503136629,"LOW HIGH","R2"
6,65,2,290.776615683485,9,4,4.49950653750174,0,0.25,0.95,"LOW HIGH","R2"
6,65,2,307.267565814957,10,5,5.49987884206572,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,65,2,317.611067714956,11,6,6.49936032155115,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,66,3,50.5092624162952,5,0,0.499170330269994,0,0.25,0.05,"LOW HIGH","R2"
6,67,4,50.6034437471872,5,0,0.49944667011735,0,0.25,0.05,"LOW HIGH","R2"
6,67,4,161.145416295058,6,1,1.49893163951143,0,0.25,0.186605496863371,"LOW HIGH","R2"
6,68,5,50.5658879933761,5,0,0.499750416185669,0,0.25,0.05,"LOW HIGH","R2"
6,68,5,161.00160329716,6,1,1.49981565143857,0,0.25,0.186605496863371,"LOW HIGH","R2"
6,68,5,232.21548612208,7,2,2.49883922878068,0,0.25,0.5,"LOW HIGH","R2"
6,68,5,278.137379171362,8,3,3.49979073547096,0,0.25,0.813394503136629,"LOW HIGH","R2"
6,68,5,307.749867320819,9,4,4.5012945444357,0,0.25,0.95,"LOW HIGH","R2"
6,68,5,326.845322585711,10,5,5.49960002422103,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,68,5,339.15892520948,11,6,6.50005477626278,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,69,6,49.8667584971026,5,0,0.500086924001082,0,0.25,0.05,"LOW HIGH","R2"
6,69,6,158.330980817926,6,1,1.49881483032066,0,0.25,0.186605496863371,"LOW HIGH","R2"
6,69,6,227.306523188759,7,2,2.49993415125575,0,0.25,0.5,"LOW HIGH","R2"
6,69,6,271.170069559637,8,3,3.50027757466263,0,0.25,0.813394503136629,"LOW HIGH","R2"
6,69,6,299.064169904453,9,4,4.49962272423176,0,0.25,0.95,"LOW HIGH","R2"
6,69,6,316.802836711458,10,5,5.50034470879407,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,70,7,49.3733422113301,5,0,0.499587538250554,0,0.25,0.05,"LOW HIGH","R2"
6,70,7,156.4536713268,6,1,1.50109644063878,0,0.25,0.186605496863371,"LOW HIGH","R2"
6,70,7,223.875371960561,7,2,2.50127372255287,0,0.25,0.5,"LOW HIGH","R2"
6,70,7,266.326546269586,8,3,3.501409892708,0,0.25,0.813394503136629,"LOW HIGH","R2"
6,70,7,293.055361818223,9,4,4.49922611615204,0,0.25,0.95,"LOW HIGH","R2"
6,70,7,309.884803930527,10,5,5.50060777941433,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,70,7,320.481237629431,11,6,6.49851077492142,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,70,7,327.153140737449,12,7,7.50119790032251,0,0.25,0.999364902956742,"LOW HIGH","R2"
6,71,8,50.7788147284427,5,0,0.501599100768478,0,0.25,0.05,"LOW HIGH","R2"
6,71,8,161.817444090627,6,1,1.50148709442639,0,0.25,0.186605496863371,"LOW HIGH","R2"
6,71,8,233.721622866363,7,2,2.50089978090459,0,0.25,0.5,"LOW HIGH","R2"
6,71,8,280.283895429626,8,3,3.49976922038076,0,0.25,0.813394503136629,"LOW HIGH","R2"
6,71,8,310.435762305368,9,4,4.50057490131699,0,0.25,0.95,"LOW HIGH","R2"
6,71,8,329.960906290925,10,5,5.50016088912291,0,0.25,0.98806954215117,"LOW HIGH","R2"
6,71,8,342.604609224074,11,6,6.5006616049514,0,0.25,0.997237569060774,"LOW HIGH","R2"
6,72,9,48.4454310576623,5,0,0.500064874117272,0,0.25,0.05,"LOW HIGH","R2"
6,72,9,152.940050600474,6,1,1.49927428946529,0,0.25,0.186605496863371,"LOW HIGH","R2"
6,72,9,217.497183214677,7,2,2.50096598018829,0,0.25,0.5,"LOW HIGH","R2"
6,72,9,257.380800089901,8,3,3.5002785283951,0,0.25,0.813394503136629,"LOW HIGH","R2"
6,73,10,49.5736170924675,5,0,0.498968514664098,0,0.25,0.05,"LOW HIGH","R2"
6,73,10,157.214911948474,6,1,1.49962962890052,0,0.25,0.186605496863371,"LOW HIGH","R2"
6,73,10,225.264734986242,7,2,2.49828745054967,0,0.25,0.5,"LOW HIGH","R2"
6,73,10,268.285198662995,8,3,3.49963586478506,0,0.25,0.813394503136629,"LOW HIGH","R2"
6,73,10,295.482334707503,9,4,4.50012624958756,0,0.25,0.95,"LOW HIGH","R2"
6,73,10,312.676110548259,10,5,5.4997203909381,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,74,1,51.1803787967532,6,0,0.499829126692489,0,0.25,0.05,"LOW HIGH","R2"
7,75,2,50.3555419538599,6,0,0.499610872812804,0,0.25,0.05,"LOW HIGH","R2"
7,75,2,160.196785992765,7,1,1.49899283127726,0,0.25,0.186605496863371,"LOW HIGH","R2"
7,75,2,230.732683419802,8,2,2.50123654854864,0,0.25,0.5,"LOW HIGH","R2"
7,75,2,276.028172098673,9,3,3.49978904075538,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,76,3,49.0764821021504,6,0,0.499082423882934,0,0.25,0.05,"LOW HIGH","R2"
7,77,4,49.8692340731204,6,0,0.499778492610129,0,0.25,0.05,"LOW HIGH","R2"
7,77,4,158.340415340168,7,1,1.49900256109165,0,0.25,0.186605496863371,"LOW HIGH","R2"
7,77,4,227.32380753518,8,2,2.50185104190134,0,0.25,0.5,"LOW HIGH","R2"
7,78,5,49.6438223551975,6,0,0.500868067106674,0,0.25,0.05,"LOW HIGH","R2"
7,78,5,157.482002839359,7,1,1.49868243924602,0,0.25,0.186605496863371,"LOW HIGH","R2"
7,79,6,51.2780857110833,6,0,0.499973320055376,0,0.25,0.05,"LOW HIGH","R2"
7,80,7,51.5385052803957,6,0,0.499259491500145,0,0.25,0.05,"LOW HIGH","R2"
7,80,7,164.737664001262,7,1,1.49921791440777,0,0.25,0.186605496863371,"LOW HIGH","R2"
7,81,8,49.9740235537675,6,0,0.501002370349952,0,0.25,0.05,"LOW HIGH","R2"
7,81,8,158.739915712082,7,1,1.50071704135331,0,0.25,0.186605496863371,"LOW HIGH","R2"
7,81,8,228.056080017306,8,2,2.49955741666096,0,0.25,0.5,"LOW HIGH","R2"
7,81,8,272.231055633701,9,3,3.49973156903329,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,81,8,300.38363000461,10,4,4.50059739523835,0,0.25,0.95,"LOW HIGH","R2"
7,82,9,48.5634186458059,6,0,0.499140479933917,0,0.25,0.05,"LOW HIGH","R2"
7,82,9,153.385602782487,7,1,1.49737196112498,0,0.25,0.186605496863371,"LOW HIGH","R2"
7,82,9,218.302826007484,8,2,2.49990530038505,0,0.25,0.5,"LOW HIGH","R2"
7,82,9,258.50658541159,9,3,3.49920236122952,0,0.25,0.813394503136629,"LOW HIGH","R2"
7,82,9,283.405097546362,10,4,4.50058056671601,0,0.25,0.95,"LOW HIGH","R2"
7,82,9,298.824946727482,11,5,5.49786240625498,0,0.25,0.98806954215117,"LOW HIGH","R2"
7,82,9,308.374583568491,12,6,6.50070615835804,0,0.25,0.997237569060774,"LOW HIGH","R2"
7,83,10,48.4217395299707,6,0,0.498885769217124,0,0.25,0.05,"LOW HIGH","R2"
7,84,11,50.2971077276871,6,0,0.500185733049734,0,0.25,0.05,"LOW HIGH","R2"
7,85,12,47.7766004348634,6,0,0.500965090024344,0,0.25,0.05,"LOW HIGH","R2"
7,85,12,150.421081174008,7,1,1.50058984227506,0,0.25,0.186605496863371,"LOW HIGH","R2"
7,85,12,212.959705670959,8,2,2.49912968531824,0,0.25,0.5,"LOW HIGH","R2"
7,86,13,50.7051705437926,6,0,0.498837186538455,0,0.25,0.05,"LOW HIGH","R2"
7,86,13,161.535141436456,7,1,1.4991408749206,0,0.25,0.186605496863371,"LOW HIGH","R2"
7,86,13,233.200115125603,8,2,2.49897716421533,0,0.25,0.5,"LOW HIGH","R2"
7,86,13,279.540183723474,9,3,3.49992510912079,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,87,1,50.2230273155962,7,0,0.499339747749275,0,0.25,0.05,"LOW HIGH","R2"
8,87,1,159.69034337296,8,1,1.4994909750583,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,88,2,51.2707141241645,7,0,0.500829257539715,0,0.25,0.05,"LOW HIGH","R2"
8,88,2,163.706605724977,8,1,1.50071235909187,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,89,3,49.6714662182876,7,0,0.500985046429987,0,0.25,0.05,"LOW HIGH","R2"
8,89,3,157.587206430186,8,1,1.49980668539057,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,89,3,225.945191453193,9,2,2.50003563819416,0,0.25,0.5,"LOW HIGH","R2"
8,89,3,269.245771213201,10,3,3.49940329996183,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,89,3,296.674025672746,11,4,4.50081614528665,0,0.25,0.95,"LOW HIGH","R2"
8,89,3,314.048138141153,12,5,5.49936482837813,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,89,3,325.053569949073,13,6,6.49905205568397,0,0.25,0.997237569060774,"LOW HIGH","R2"
8,89,3,332.02483420784,14,7,7.50022031021879,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,89,3,336.440701409942,15,8,8.49996733355617,0,0.25,0.999854227405248,"LOW HIGH","R2"
8,89,3,339.237881723695,16,9,9.50258126807278,0,0.25,0.999966553716173,"LOW HIGH","R2"
8,89,3,341.009723436671,17,10,10.500085730312,0,0.25,0.999992326698485,"LOW HIGH","R2"
8,89,3,342.13207620042,18,11,11.4985553862782,0,0.25,0.999998239613493,"LOW HIGH","R2"
8,89,3,342.843017655895,19,12,12.4996596126965,0,0.25,0.99999959613909,"LOW HIGH","R2"
8,89,3,343.293355347784,20,13,13.4998046398192,0,0.25,0.999999907347924,"LOW HIGH","R2"
8,90,4,50.7993677147439,7,0,0.497918899768977,0,0.25,0.05,"LOW HIGH","R2"
8,90,4,161.896255212525,8,1,1.49938199655166,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,91,5,47.8963279593625,7,0,0.498766776417811,0,0.25,0.05,"LOW HIGH","R2"
8,91,5,150.871164085098,8,1,1.50059244015414,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,92,6,51.0271797485348,7,0,0.500011139528373,0,0.25,0.05,"LOW HIGH","R2"
8,93,7,47.7960574813455,7,0,0.49929087909177,0,0.25,0.05,"LOW HIGH","R2"
8,93,7,150.494199743506,8,1,1.49924295516209,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,93,7,213.091001020741,9,2,2.49979084511507,0,0.25,0.5,"LOW HIGH","R2"
8,93,7,251.24514328496,10,3,3.49949825986128,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,93,7,274.500941380313,11,4,4.50057260325997,0,0.25,0.95,"LOW HIGH","R2"
8,93,7,288.675867429143,12,5,5.49885943390884,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,93,7,297.315800045772,13,6,6.49840279546713,0,0.25,0.997237569060774,"LOW HIGH","R2"
8,93,7,302.58203109084,14,7,7.4991834548613,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,94,8,48.0593931449646,7,0,0.499348495878549,0,0.25,0.05,"LOW HIGH","R2"
8,94,8,151.48475115764,8,1,1.49963950669299,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,94,8,214.87213012309,9,2,2.50099661419071,0,0.25,0.5,"LOW HIGH","R2"
8,94,8,253.72101485808,10,3,3.49882862489558,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,94,8,277.530736442801,11,4,4.5009770602895,0,0.25,0.95,"LOW HIGH","R2"
8,94,8,292.123249093011,12,5,5.50014234859449,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,94,8,301.066714672349,13,6,6.49960072002206,0,0.25,0.997237569060774,"LOW HIGH","R2"
8,94,8,306.547989795152,14,7,7.49946721967671,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,94,8,309.90735610627,15,8,8.49901191843106,0,0.25,0.999854227405248,"LOW HIGH","R2"
8,95,9,49.5201911705216,7,0,0.500006477596726,0,0.25,0.05,"LOW HIGH","R2"
8,95,9,157.011741089213,8,1,1.49949732139645,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,95,9,224.893660906416,9,2,2.5001945503551,0,0.25,0.5,"LOW HIGH","R2"
8,95,9,267.761728596896,10,3,3.50200909682388,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,95,9,294.833314557697,11,4,4.50034340337114,0,0.25,0.95,"LOW HIGH","R2"
8,96,10,50.0827019464991,7,0,0.499365896220559,0,0.25,0.05,"LOW HIGH","R2"
8,96,10,159.154538059015,8,1,1.50031589851484,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,96,10,228.816845210869,9,2,2.49996530161024,0,0.25,0.5,"LOW HIGH","R2"
8,96,10,273.308963531066,10,3,3.49850872662358,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,97,11,51.4543156592266,7,0,0.500398154351685,0,0.25,0.05,"LOW HIGH","R2"
8,97,11,164.413317245008,8,1,1.50013434173662,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,97,11,238.534122757072,9,2,2.5002834402048,0,0.25,0.5,"LOW HIGH","R2"
8,97,11,287.170298118318,10,3,3.50113428413502,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,97,11,319.08411148594,11,4,4.50101111524578,0,0.25,0.95,"LOW HIGH","R2"
8,97,11,340.025138943353,12,5,5.50006050931416,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,98,12,48.099710416012,7,0,0.50148245947765,0,0.25,0.05,"LOW HIGH","R2"
8,98,12,151.636562887122,8,1,1.50046104718582,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,98,12,215.145507946925,9,2,2.49991138788153,0,0.25,0.5,"LOW HIGH","R2"
8,98,12,254.101551194758,10,3,3.49980822200797,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,99,13,51.3839777186767,7,0,0.49932552884508,0,0.25,0.05,"LOW HIGH","R2"
8,99,13,164.142473724645,8,1,1.49835370134918,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,99,13,238.030569474552,9,2,2.50149032487033,0,0.25,0.5,"LOW HIGH","R2"
8,99,13,286.447769835742,10,3,3.50131271685437,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,99,13,318.174467716145,11,4,4.50006408362723,0,0.25,0.95,"LOW HIGH","R2"
8,99,13,338.96425628065,12,5,5.49988315330476,0,0.25,0.98806954215117,"LOW HIGH","R2"
8,99,13,352.587335183663,13,6,6.49984071636178,0,0.25,0.997237569060774,"LOW HIGH","R2"
8,99,13,361.514231107684,14,7,7.49965249165318,0,0.25,0.999364902956742,"LOW HIGH","R2"
8,99,13,367.363824390203,15,8,8.50126104419761,0,0.25,0.999854227405248,"LOW HIGH","R2"
8,99,13,371.196930753505,16,9,9.50071880988309,0,0.25,0.999966553716173,"LOW HIGH","R2"
8,100,14,50.6825433897757,7,0,0.500646282586749,0,0.25,0.05,"LOW HIGH","R2"
8,100,14,161.44843180871,8,1,1.49929748219734,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,101,15,49.1697809230838,7,0,0.499192570020556,0,0.25,0.05,"LOW HIGH","R2"
8,101,15,155.680987470333,8,1,1.49966806982614,0,0.25,0.186605496863371,"LOW HIGH","R2"
8,101,15,222.467852231507,9,2,2.4982993993586,0,0.25,0.5,"LOW HIGH","R2"
8,101,15,264.345936700004,10,3,3.50175582962795,0,0.25,0.813394503136629,"LOW HIGH","R2"
8,101,15,290.605201377601,11,4,4.50153810146139,0,0.25,0.95,"LOW HIGH","R2"
8,101,15,307.070829883768,12,5,5.50120750824329,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,102,1,49.9327288689818,8,0,0.501506419893618,0,0.25,0.05,"LOW HIGH","R2"
9,102,1,158.582450041923,9,1,1.49803304440934,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,102,1,227.767362576711,10,2,2.50070023131339,0,0.25,0.5,"LOW HIGH","R2"
9,102,1,271.822258169377,11,3,3.50191909790868,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,102,1,299.875106031327,12,4,4.50016634489307,0,0.25,0.95,"LOW HIGH","R2"
9,102,1,317.7383256027,13,5,5.4985662925433,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,102,1,329.113092793018,14,6,6.49954803524092,0,0.25,0.997237569060774,"LOW HIGH","R2"
9,103,2,49.4702442680773,8,0,0.49727842286269,0,0.25,0.05,"LOW HIGH","R2"
9,103,2,156.821866268681,9,1,1.50065484932078,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,103,2,224.547042570672,10,2,2.50134688229344,0,0.25,0.5,"LOW HIGH","R2"
9,103,2,267.27298764405,11,3,3.49989010344247,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,103,2,294.227607507618,12,4,4.50006210262777,0,0.25,0.95,"LOW HIGH","R2"
9,103,2,311.232533454643,13,5,5.49826891138263,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,103,2,321.960472039103,14,6,6.50165827228761,0,0.25,0.997237569060774,"LOW HIGH","R2"
9,104,3,51.0619033602398,8,0,0.499440355091885,0,0.25,0.05,"LOW HIGH","R2"
9,104,3,162.903904816079,9,1,1.49916750508376,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,104,3,235.732076691424,10,2,2.50069088763056,0,0.25,0.5,"LOW HIGH","R2"
9,104,3,283.155607651742,11,3,3.50071061645627,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,105,4,49.5732319119349,8,0,0.500343590903487,0,0.25,0.05,"LOW HIGH","R2"
9,106,5,50.4056541902004,8,0,0.500190639883393,0,0.25,0.05,"LOW HIGH","R2"
9,106,5,160.388420957002,9,1,1.50115778793823,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,106,5,231.08548446029,10,2,2.50013014739172,0,0.25,0.5,"LOW HIGH","R2"
9,107,6,47.1168099009761,8,0,0.502481967895224,0,0.25,0.05,"LOW HIGH","R2"
9,108,7,48.6997641648431,8,0,0.5014987336444,0,0.25,0.05,"LOW HIGH","R2"
9,109,8,51.5975740394185,8,0,0.498577441228175,0,0.25,0.05,"LOW HIGH","R2"
9,109,8,164.965338687368,9,1,1.49940890144652,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,110,9,49.1583413745506,8,0,0.499016473800118,0,0.25,0.05,"LOW HIGH","R2"
9,110,9,155.637596264495,9,1,1.49846751193306,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,110,9,222.388892461963,10,2,2.50003046614468,0,0.25,0.5,"LOW HIGH","R2"
9,111,10,51.5427424579262,8,0,0.500461179795172,0,0.25,0.05,"LOW HIGH","R2"
9,111,10,164.753992819918,9,1,1.50139681549943,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,111,10,239.167982263278,10,2,2.50026064036243,0,0.25,0.5,"LOW HIGH","R2"
9,112,11,48.5487741048594,8,0,0.500765417902653,0,0.25,0.05,"LOW HIGH","R2"
9,112,11,153.330281842194,9,1,1.49938655436999,0,0.25,0.186605496863371,"LOW HIGH","R2"
9,112,11,218.202745329641,10,2,2.50148915331033,0,0.25,0.5,"LOW HIGH","R2"
9,112,11,258.366669382726,11,3,3.49901816140209,0,0.25,0.813394503136629,"LOW HIGH","R2"
9,112,11,283.233010332676,12,4,4.49807058549414,0,0.25,0.95,"LOW HIGH","R2"
9,112,11,298.628291715588,13,5,5.50092366687732,0,0.25,0.98806954215117,"LOW HIGH","R2"
9,112,11,308.159838368796,14,6,6.49959408650021,0,0.25,0.997237569060774,"LOW HIGH","R2"
10,113,1,48.1645918805595,9,0,0.500775232661613,0,0.25,0.05,"LOW HIGH","R2"
10,113,1,151.880956329,10,1,1.50083093732356,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,113,1,215.585828499373,11,2,2.49925736640151,0,0.25,0.5,"LOW HIGH","R2"
10,114,2,49.9844062313408,9,0,0.500420441989234,0,0.25,0.05,"LOW HIGH","R2"
10,114,2,158.779513976229,10,1,1.50122312855777,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,114,2,228.12870238164,11,2,2.49953090083097,0,0.25,0.5,"LOW HIGH","R2"
10,115,3,51.6894401367371,9,0,0.498380854681546,0,0.25,0.05,"LOW HIGH","R2"
10,115,3,165.319604292692,10,1,1.49899059853164,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,115,3,240.221522701635,11,2,2.49978222809165,0,0.25,0.5,"LOW HIGH","R2"
10,115,3,289.594833239496,12,3,3.49951198398067,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,115,3,322.140378737526,13,4,4.5023433510524,0,0.25,0.95,"LOW HIGH","R2"
10,115,3,343.593518505258,14,5,5.49759579083045,0,0.25,0.98806954215117,"LOW HIGH","R2"
10,115,3,357.734845646992,15,6,6.4979686488263,0,0.25,0.997237569060774,"LOW HIGH","R2"
10,116,4,50.668752322946,9,0,0.500169613918372,0,0.25,0.05,"LOW HIGH","R2"
10,117,5,49.0415332224768,9,0,0.499990867799986,0,0.25,0.05,"LOW HIGH","R2"
10,117,5,155.19472378882,10,1,1.50102207236851,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,117,5,221.583485796737,11,2,2.49996824281662,0,0.25,0.5,"LOW HIGH","R2"
10,117,5,263.103365674388,12,3,3.49970424079026,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,118,6,50.2772764186306,9,0,0.500644731103521,0,0.25,0.05,"LOW HIGH","R2"
10,119,7,49.4280094594631,9,0,0.500488633570581,0,0.25,0.05,"LOW HIGH","R2"
10,119,7,156.661358880098,10,1,1.50098639617765,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,120,8,50.4981797970753,9,0,0.499461926041782,0,0.25,0.05,"LOW HIGH","R2"
10,120,8,160.742417839697,10,1,1.50095953079378,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,120,8,231.737636849972,11,2,2.50128138272227,0,0.25,0.5,"LOW HIGH","R2"
10,120,8,277.45722466524,12,3,3.49828328397126,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,121,9,50.3286404404016,9,0,0.499167153049176,0,0.25,0.05,"LOW HIGH","R2"
10,121,9,160.09393792708,10,1,1.4990212414384,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,121,9,230.543408908065,11,2,2.50120070991429,0,0.25,0.5,"LOW HIGH","R2"
10,121,9,275.759229164034,12,3,3.49874276788967,0,0.25,0.813394503136629,"LOW HIGH","R2"
10,121,9,304.77960891922,13,4,4.49864118548721,0,0.25,0.95,"LOW HIGH","R2"
10,121,9,323.405444663603,14,5,5.50156437301569,0,0.25,0.98806954215117,"LOW HIGH","R2"
10,122,10,48.6110712689765,9,0,0.49917001802565,0,0.25,0.05,"LOW HIGH","R2"
10,122,10,153.56565228608,10,1,1.49920477670464,0,0.25,0.186605496863371,"LOW HIGH","R2"
10,122,10,218.628650138556,11,2,2.5018736169567,0,0.25,0.5,"LOW HIGH","R2"
10,122,10,258.962227277619,12,3,3.50038635950689,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,123,1,48.1833067253532,10,0,0.499698247635828,0,0.25,0.05,"LOW HIGH","R2"
11,123,1,151.951470763803,11,1,1.49871027095414,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,123,1,215.712924923885,12,2,2.49967834302069,0,0.25,0.5,"LOW HIGH","R2"
11,123,1,254.891829882651,13,3,3.49925478789286,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,123,1,278.965725529923,14,4,4.499100473907,0,0.25,0.95,"LOW HIGH","R2"
11,123,1,293.75818724486,15,5,5.49907370132634,0,0.25,0.98806954215117,"LOW HIGH","R2"
11,123,1,302.847572975942,16,6,6.50042524067338,0,0.25,0.997237569060774,"LOW HIGH","R2"
11,123,1,308.432642896047,17,7,7.49921041318911,0,0.25,0.999364902956742,"LOW HIGH","R2"
11,123,1,311.864448623666,18,8,8.49972552065548,0,0.25,0.999854227405248,"LOW HIGH","R2"
11,123,1,313.973158222757,19,9,9.49998349896938,0,0.25,0.999966553716173,"LOW HIGH","R2"
11,123,1,315.268877306594,20,10,10.5010566946576,0,0.25,0.999992326698485,"LOW HIGH","R2"
11,123,1,316.065045705003,21,11,11.4994876027541,0,0.25,0.999998239613493,"LOW HIGH","R2"
11,123,1,316.554259861477,22,12,12.4997888607141,0,0.25,0.99999959613909,"LOW HIGH","R2"
11,124,2,49.0781639738774,10,0,0.501520358722541,0,0.25,0.05,"LOW HIGH","R2"
11,124,2,155.33357006254,11,1,1.49819200917163,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,124,2,221.835893915879,12,2,2.4994326615045,0,0.25,0.5,"LOW HIGH","R2"
11,124,2,263.457861594438,13,3,3.50122595117842,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,124,2,289.507901548764,14,4,4.5003364336045,0,0.25,0.95,"LOW HIGH","R2"
11,124,2,305.811902043473,15,5,5.50082178378204,0,0.25,0.98806954215117,"LOW HIGH","R2"
11,124,2,316.016125629983,16,6,6.50173198317096,0,0.25,0.997237569060774,"LOW HIGH","R2"
11,124,2,322.402667327972,17,7,7.50032308748411,0,0.25,0.999364902956742,"LOW HIGH","R2"
11,124,2,326.399827377862,18,8,8.50097398504029,0,0.25,0.999854227405248,"LOW HIGH","R2"
11,124,2,328.901539449902,19,9,9.50102633243913,0,0.25,0.999966553716173,"LOW HIGH","R2"
11,124,2,330.467291937486,20,10,10.4983922605153,0,0.25,0.999992326698485,"LOW HIGH","R2"
11,124,2,331.447253172744,21,11,11.49990643646,0,0.25,0.999998239613493,"LOW HIGH","R2"
11,124,2,332.060583842964,22,12,12.5014176783961,0,0.25,0.99999959613909,"LOW HIGH","R2"
11,124,2,332.444450569012,23,13,13.4996101413389,0,0.25,0.999999907347924,"LOW HIGH","R2"
11,125,3,50.4177387139887,10,0,0.500805866091722,0,0.25,0.05,"LOW HIGH","R2"
11,125,3,160.434643153054,11,1,1.50039925622229,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,125,3,231.170604952612,12,2,2.49896547138634,0,0.25,0.5,"LOW HIGH","R2"
11,125,3,276.650672922347,13,3,3.50096214014169,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,125,3,305.892327802123,14,4,4.50172573112236,0,0.25,0.95,"LOW HIGH","R2"
11,126,4,50.4967839142866,10,0,0.500233525788449,0,0.25,0.05,"LOW HIGH","R2"
11,126,4,160.737075661804,11,1,1.49956430577697,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,127,5,50.1694781327393,10,0,0.49903525171765,0,0.25,0.05,"LOW HIGH","R2"
11,127,5,159.485816904281,11,1,1.49891375322283,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,128,6,50.6357830686853,10,0,0.499356898842243,0,0.25,0.05,"LOW HIGH","R2"
11,128,6,161.269282729925,11,1,1.50045354001803,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,128,6,232.709317957671,12,2,2.49787679431197,0,0.25,0.5,"LOW HIGH","R2"
11,128,6,278.840721637108,13,3,3.49932854091004,0,0.25,0.813394503136629,"LOW HIGH","R2"
11,128,6,308.629430428347,14,4,4.50020780898947,0,0.25,0.95,"LOW HIGH","R2"
11,128,6,327.865072543542,15,5,5.50081999291296,0,0.25,0.98806954215117,"LOW HIGH","R2"
11,129,7,48.545483411966,10,0,0.501905591023816,0,0.25,0.05,"LOW HIGH","R2"
11,129,7,153.317851735742,11,1,1.49970439995033,0,0.25,0.186605496863371,"LOW HIGH","R2"
11,129,7,218.180260069382,12,2,2.4980199646866,0,0.25,0.5,"LOW HIGH","R2"
