"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
10,111,8,216.544308783752,11,2,2.50166950665818,0,0.25,0.999142814869468,"LOW HIGH","R2"
10,112,9,226.497803655736,11,2,2.50096595962099,0,0.25,0.999687814605078,"LOW HIGH","R2"
10,114,11,228.262994726476,11,2,2.49951022226282,0,0.25,0.999739025055958,"LOW HIGH","R2"
11,115,1,167.955660461402,11,1,1.49976151792812,0,0.25,0.893564376310365,"LOW HIGH","R2"
11,116,2,163.672082264329,11,1,1.50116780489146,0,0.25,0.844586279043204,"LOW HIGH","R2"
11,117,3,159.897066284255,11,1,1.49939348616548,0,0.25,0.787424423502511,"LOW HIGH","R2"
11,118,4,172.13226845447,11,1,1.49956510341672,0,0.25,0.927690255077847,"LOW HIGH","R2"
11,120,6,161.869407631101,11,1,1.50042081746979,0,0.25,0.819020644691734,"LOW HIGH","R2"
11,122,8,161.493358770618,11,1,1.50074501640829,0,0.25,0.813292133661605,"LOW HIGH","R2"
11,124,10,159.163710834086,11,1,1.4999752438251,0,0.25,0.774694324485615,"LOW HIGH","R2"
2,18,6,361.674845640304,12,11,11.5010804416262,0,0.25,0.999999999658081,"LOW HIGH","R2"
2,23,11,325.571157622248,12,11,11.4987928900364,0,0.25,0.99999998663671,"LOW HIGH","R2"
4,35,1,335.059047617856,12,9,9.5006371796031,0,0.25,0.999999994900291,"LOW HIGH","R2"
4,39,5,330.407809945296,12,9,9.49955241359568,0,0.25,0.999999991822106,"LOW HIGH","R2"
6,62,5,337.104543932298,12,7,7.50082231681491,0,0.25,0.999999995856672,"LOW HIGH","R2"
7,70,1,374.263267594391,12,6,6.50012413448089,0,0.25,0.999999999904756,"LOW HIGH","R2"
7,72,3,345.744382414918,12,6,6.49951451345493,0,0.25,0.99999999827664,"LOW HIGH","R2"
7,74,5,362.118062682297,12,6,6.49894395381178,0,0.25,0.999999999673127,"LOW HIGH","R2"
7,80,11,318.759833262584,12,6,6.49896996803533,0,0.25,0.999999973315539,"LOW HIGH","R2"
7,82,13,324.610687496053,12,6,6.49994742798364,0,0.25,0.999999985267878,"LOW HIGH","R2"
8,86,4,278.103299244617,12,5,5.50021709650139,0,0.25,0.999998344208589,"LOW HIGH","R2"
8,93,11,310.1758105895,12,5,5.49996937545831,0,0.25,0.999999936207374,"LOW HIGH","R2"
9,96,3,312.79787523575,12,4,4.50101236428894,0,0.25,0.999999951117808,"LOW HIGH","R2"
9,97,4,315.810450057802,12,4,4.49970993450938,0,0.25,0.999999963999268,"LOW HIGH","R2"
9,99,6,296.294385895585,12,4,4.49928974115481,0,0.25,0.999999738861357,"LOW HIGH","R2"
9,103,10,279.864768625023,12,4,4.49876039630564,0,0.25,0.999998615369685,"LOW HIGH","R2"
10,104,1,254.222198755349,12,3,3.49817113516449,0,0.25,0.999981291705681,"LOW HIGH","R2"
10,105,2,290.569587127555,12,3,3.50023698155954,0,0.25,0.999999533011937,"LOW HIGH","R2"
10,106,3,269.845266939478,12,3,3.50044840274343,0,0.25,0.999996170498733,"LOW HIGH","R2"
10,107,4,286.109993056443,12,3,3.50050088121291,0,0.25,0.99999926556858,"LOW HIGH","R2"
10,108,5,258.016202077878,12,3,3.49986657585535,0,0.25,0.999987272579363,"LOW HIGH","R2"
10,109,6,260.715576992565,12,3,3.49887294705942,0,0.25,0.99999032361998,"LOW HIGH","R2"
10,110,7,286.262972064775,12,3,3.49903369625121,0,0.25,0.999999276887862,"LOW HIGH","R2"
10,112,9,270.026499547235,12,3,3.499358667471,0,0.25,0.999996240320669,"LOW HIGH","R2"
10,114,11,272.524122225438,12,3,3.49827326851669,0,0.25,0.999997082447907,"LOW HIGH","R2"
11,115,1,245.150761011312,12,2,2.50150641012562,0,0.25,0.999953007719737,"LOW HIGH","R2"
11,117,3,230.181235012851,12,2,2.49967728597765,0,0.25,0.999785200058588,"LOW HIGH","R2"
11,118,4,253.025125683367,12,2,2.49855622030868,0,0.25,0.999978873963639,"LOW HIGH","R2"
11,120,6,233.817656652363,12,2,2.49784813598935,0,0.25,0.999851503874481,"LOW HIGH","R2"
11,122,8,233.122959465748,12,2,2.50042645362306,0,0.25,0.999840653309382,"LOW HIGH","R2"
11,125,11,221.719786690353,12,2,2.50021685525819,0,0.25,0.999492992522826,"LOW HIGH","R2"
12,127,2,156.541863327565,12,1,1.49941758964531,0,0.25,0.724881859084496,"LOW HIGH","R2"
12,129,4,160.79773805773,12,1,1.50045931777987,0,0.25,0.80232938832827,"LOW HIGH","R2"
12,130,5,161.94332776851,12,1,1.50055120905327,0,0.25,0.820130459643803,"LOW HIGH","R2"
12,131,6,160.430628873117,12,1,1.50028275061003,0,0.25,0.796351255547847,"LOW HIGH","R2"
12,132,7,158.159745747823,12,1,1.49864011039516,0,0.25,0.756406030620503,"LOW HIGH","R2"
12,133,8,155.69487342785,12,1,1.49978807598471,0,0.25,0.707404427912139,"LOW HIGH","R2"
12,136,11,153.871311416225,12,1,1.4992529747646,0,0.25,0.667668891406599,"LOW HIGH","R2"
12,138,13,155.361967906295,12,1,1.50101424960261,0,0.25,0.700359529242127,"LOW HIGH","R2"
2,18,6,362.589885122552,13,12,12.5005835710274,0,0.25,0.999999999688417,"LOW HIGH","R2"
2,23,11,326.134839827867,13,12,12.5004826590723,0,0.25,0.999999987380043,"LOW HIGH","R2"
4,35,1,336.745657886746,13,10,10.4999704811537,0,0.25,0.999999995702911,"LOW HIGH","R2"
6,62,5,341.751159313942,13,8,8.49992271771518,0,0.25,0.999999997415021,"LOW HIGH","R2"
7,70,1,384.913867647183,13,7,7.50004980996173,0,0.25,0.9999999999677,"LOW HIGH","R2"
7,72,3,354.160763835168,13,7,7.50107265988816,0,0.25,0.999999999266743,"LOW HIGH","R2"
7,74,5,371.782926294761,13,7,7.49844746580685,0,0.25,0.99999999987748,"LOW HIGH","R2"
7,80,11,325.320906172765,13,7,7.49960630985296,0,0.25,0.999999986292816,"LOW HIGH","R2"
7,82,13,331.552638804527,13,7,7.49747189478653,0,0.25,0.999999992719515,"LOW HIGH","R2"
8,86,4,285.847482640786,13,6,6.49969245058062,0,0.25,0.999999245730366,"LOW HIGH","R2"
8,93,11,320.800566856809,13,6,6.5006964272763,0,0.25,0.999999978309359,"LOW HIGH","R2"
9,96,3,332.704848134641,13,5,5.49932375058834,0,0.25,0.999999993523301,"LOW HIGH","R2"
9,97,4,336.209733840272,13,5,5.50052356960108,0,0.25,0.999999995462612,"LOW HIGH","R2"
9,99,6,313.610945122229,13,5,5.50005619144445,0,0.25,0.999999954991101,"LOW HIGH","R2"
9,103,10,294.78321120979,13,5,5.4998342431194,0,0.25,0.999999695556785,"LOW HIGH","R2"
10,106,3,297.418243412045,13,4,4.4994689339825,0,0.25,0.999999767022108,"LOW HIGH","R2"
10,107,4,317.74939637526,13,4,4.49916655300035,0,0.25,0.999999970432569,"LOW HIGH","R2"
10,108,5,282.802048626139,13,4,4.4997306528574,0,0.25,0.999998972422063,"LOW HIGH","R2"
10,109,6,286.124700092193,13,4,4.49886415279809,0,0.25,0.999999266664443,"LOW HIGH","R2"
10,110,7,317.941896806976,13,4,4.4994830306475,0,0.25,0.999999971004854,"LOW HIGH","R2"
10,112,9,297.643299343296,13,4,4.50121445715117,0,0.25,0.999999772285396,"LOW HIGH","R2"
10,114,11,300.748295777628,13,4,4.49901151757273,0,0.25,0.999999833859221,"LOW HIGH","R2"
11,115,1,296.706884941716,13,3,3.49855590649034,0,0.25,0.999999749572498,"LOW HIGH","R2"
11,117,3,275.244794042657,13,3,3.50166754395029,0,0.25,0.999997786645223,"LOW HIGH","R2"
11,118,4,308.158862509016,13,3,3.50069127800889,0,0.25,0.999999921709747,"LOW HIGH","R2"
11,122,8,279.430195778024,13,3,3.49724292051584,0,0.25,0.99999855290755,"LOW HIGH","R2"
11,125,11,263.29477951677,13,3,3.49962895088786,0,0.25,0.999992552953367,"LOW HIGH","R2"
12,127,2,224.036197220752,13,2,2.50010965803456,0,0.25,0.999599208498933,"LOW HIGH","R2"
12,129,4,231.839602595914,13,2,2.49839963733209,0,0.25,0.99981848062964,"LOW HIGH","R2"
12,131,6,231.163212066898,13,2,2.49900143874713,0,0.25,0.999805579175705,"LOW HIGH","R2"
12,132,7,226.992886102618,13,2,2.50009606770414,0,0.25,0.999703114770273,"LOW HIGH","R2"
12,133,8,222.493122595065,13,2,2.49994143518931,0,0.25,0.999531261330625,"LOW HIGH","R2"
12,135,10,217.08985279208,13,2,2.49953140276366,0,0.25,0.999188966203428,"LOW HIGH","R2"
12,136,11,219.182125213749,13,2,2.49782864412634,0,0.25,0.999344084766906,"LOW HIGH","R2"
12,138,13,221.887529201585,13,2,2.50134461479747,0,0.25,0.999501550132762,"LOW HIGH","R2"
13,141,3,160.387040650616,13,1,1.49960195154938,0,0.25,0.795632585768316,"LOW HIGH","R2"
13,143,5,157.616383114872,13,1,1.49962869842295,0,0.25,0.746097628066325,"LOW HIGH","R2"
13,144,6,161.318694742986,13,1,1.49867526352548,0,0.25,0.810584278598995,"LOW HIGH","R2"
13,145,7,158.305138908678,13,1,1.49957338616191,0,0.25,0.759115732135826,"LOW HIGH","R2"
13,146,8,164.604061912407,13,1,1.50232903304167,0,0.25,0.85660603630177,"LOW HIGH","R2"
13,147,9,160.321495729983,13,1,1.50061023001013,0,0.25,0.79454835560025,"LOW HIGH","R2"
13,148,10,149.268086863391,13,1,1.5008733748391,0,0.25,0.557317985389421,"LOW HIGH","R2"
13,149,11,152.810675690785,13,1,1.50112802756354,0,0.25,0.643358657866367,"LOW HIGH","R2"
13,150,12,163.211881721913,13,1,1.50044243696413,0,0.25,0.838353895120172,"LOW HIGH","R2"
13,151,13,162.083005158734,13,1,1.49987163677704,0,0.25,0.822213015940814,"LOW HIGH","R2"
2,23,11,326.485217784526,14,13,13.4986874628143,0,0.25,0.999999987821102,"LOW HIGH","R2"
4,35,1,337.808916074212,14,11,11.5003922483759,0,0.25,0.999999996142641,"LOW HIGH","R2"
7,72,3,359.631504178856,14,8,8.49936116810911,0,0.25,0.99999999957925,"LOW HIGH","R2"
7,74,5,378.185380319539,14,8,8.49953662737313,0,0.25,0.999999999936042,"LOW HIGH","R2"
7,82,13,335.947397630422,14,8,8.49849477061973,0,0.25,0.999999995340132,"LOW HIGH","R2"
8,86,4,290.486203699927,14,7,7.4997222501285,0,0.25,0.99999952904158,"LOW HIGH","R2"
8,93,11,327.493142240769,14,7,7.50048372874014,0,0.25,0.999999989005801,"LOW HIGH","R2"
9,96,3,345.643030993868,14,6,6.50008159475759,0,0.25,0.999999998258814,"LOW HIGH","R2"
9,97,4,349.529168725853,14,6,6.50068556269721,0,0.25,0.999999998826492,"LOW HIGH","R2"
9,99,6,324.573044440554,14,6,6.50136746715925,0,0.25,0.999999985211464,"LOW HIGH","R2"
10,106,3,314.905458252438,14,5,5.50054559487602,0,0.25,0.999999960534564,"LOW HIGH","R2"
10,107,4,338.468698029708,14,5,5.4980077341523,0,0.25,0.999999996392578,"LOW HIGH","R2"
10,108,5,298.135891979033,14,5,5.49895285264621,0,0.25,0.999999783394221,"LOW HIGH","R2"
10,112,9,315.164789830327,14,5,5.49957291839024,0,0.25,0.99999996156015,"LOW HIGH","R2"
10,114,11,318.746119550256,14,5,5.49978176420421,0,0.25,0.999999973278358,"LOW HIGH","R2"
11,117,3,304.13784903879,14,4,4.49917061629745,0,0.25,0.999999882235586,"LOW HIGH","R2"
11,118,4,345.736085523386,14,4,4.5000764252227,0,0.25,0.999999998275187,"LOW HIGH","R2"
11,122,8,309.36698328027,14,4,4.50231535764931,0,0.25,0.999999930747465,"LOW HIGH","R2"
11,125,11,289.306486951789,14,4,4.49913715141066,0,0.25,0.999999469112998,"LOW HIGH","R2"
12,129,4,277.602324191282,14,3,3.49915684959949,0,0.25,0.999998257807825,"LOW HIGH","R2"
12,131,6,276.640161097757,14,3,3.50026583193831,0,0.25,0.999998079021446,"LOW HIGH","R2"
12,132,7,270.726427989746,14,3,3.50211089044114,0,0.25,0.999996498230095,"LOW HIGH","R2"
12,133,8,264.381463890153,14,3,3.50044417736404,0,0.25,0.999993330901739,"LOW HIGH","R2"
12,135,10,256.812066993187,14,3,3.50128525539199,0,0.25,0.999985617447854,"LOW HIGH","R2"
12,136,11,259.736675638149,14,3,3.50000076888992,0,0.25,0.999989312476445,"LOW HIGH","R2"
12,138,13,263.530395596722,14,3,3.50027891341664,0,0.25,0.999992728991202,"LOW HIGH","R2"
13,139,1,218.563295525395,14,2,2.5007311787012,0,0.25,0.999301580252383,"LOW HIGH","R2"
13,143,5,225.998545692439,14,2,2.49954478578156,0,0.25,0.999671587039757,"LOW HIGH","R2"
13,144,6,232.800512171843,14,2,2.50024364376965,0,0.25,0.999835351020598,"LOW HIGH","R2"
13,145,7,227.259182077807,14,2,2.50000133636548,0,0.25,0.999711032019453,"LOW HIGH","R2"
13,146,8,238.888956380108,14,2,2.49990503004927,0,0.25,0.999911259400127,"LOW HIGH","R2"
13,147,9,230.962255633808,14,2,2.50130825216094,0,0.25,0.999801572343231,"LOW HIGH","R2"
13,149,11,217.26342094224,14,2,2.50075824835281,0,0.25,0.999203122387794,"LOW HIGH","R2"
13,150,12,236.302956135419,14,2,2.49906025318583,0,0.25,0.99988461739375,"LOW HIGH","R2"
13,151,13,234.212535681089,14,2,2.49819000424504,0,0.25,0.999857338927317,"LOW HIGH","R2"
14,152,1,157.481489957365,14,1,1.49967582902088,0,0.25,0.743494375085906,"LOW HIGH","R2"
14,154,3,156.070015815877,14,1,1.49982398963795,0,0.25,0.71522550836685,"LOW HIGH","R2"
14,155,4,160.492851226807,14,1,1.49917503097361,0,0.25,0.797373897544025,"LOW HIGH","R2"
14,157,6,151.32769322692,14,1,1.50021191123259,0,0.25,0.608116288721813,"LOW HIGH","R2"
14,159,8,158.721761295229,14,1,1.49922275380096,0,0.25,0.766765799161054,"LOW HIGH","R2"
14,163,12,162.332461530523,14,1,1.49989011286873,0,0.25,0.825885251743032,"LOW HIGH","R2"
14,164,13,162.234642818072,14,1,1.50045676129379,0,0.25,0.824452449953129,"LOW HIGH","R2"
4,35,1,338.47920606003,15,12,12.4998858133875,0,0.25,0.999999996396424,"LOW HIGH","R2"
7,72,3,363.18754547661,15,9,9.49871022901902,0,0.25,0.999999999706762,"LOW HIGH","R2"
7,74,5,382.426662885238,15,9,9.50008707392072,0,0.25,0.999999999958421,"LOW HIGH","R2"
7,82,13,338.729598812704,15,9,9.4994824359494,0,0.25,0.999999996486883,"LOW HIGH","R2"
8,86,4,293.264770782309,15,8,8.49877575957222,0,0.25,0.999999644809097,"LOW HIGH","R2"
8,93,11,331.708821560191,15,8,8.49940602764636,0,0.25,0.999999992834056,"LOW HIGH","R2"
9,96,3,354.051972752567,15,7,7.5000790480776,0,0.25,0.999999999258599,"LOW HIGH","R2"
10,106,3,325.996124622039,15,6,6.50070111425662,0,0.25,0.999999987201045,"LOW HIGH","R2"
10,107,4,352.036888830343,15,6,6.49881830460519,0,0.25,0.999999999090279,"LOW HIGH","R2"
10,112,9,326.281306992135,15,6,6.50013740905799,0,0.25,0.999999987566328,"LOW HIGH","R2"
10,114,11,330.222865182917,15,6,6.50148312684622,0,0.25,0.999999991667092,"LOW HIGH","R2"
11,117,3,322.662986533088,15,5,5.49935124027294,0,0.25,0.999999982046502,"LOW HIGH","R2"
11,118,4,371.347403942399,15,5,5.50101745095118,0,0.25,0.99999999987194,"LOW HIGH","R2"
11,122,8,328.72057285558,15,5,5.50016397713269,0,0.25,0.999999990294004,"LOW HIGH","R2"
11,125,11,305.580907647662,15,5,5.50089895399123,0,0.25,0.99999989828559,"LOW HIGH","R2"
12,129,4,307.081092821989,15,4,4.50034865334478,0,0.25,0.999999912656237,"LOW HIGH","R2"
12,131,6,305.879202000438,15,4,4.49862832805726,0,0.25,0.999999901319984,"LOW HIGH","R2"
12,132,7,298.512791885607,15,4,4.49901458982548,0,0.25,0.999999791526594,"LOW HIGH","R2"
12,133,8,290.649115487748,15,4,4.50200664845544,0,0.25,0.999999536767543,"LOW HIGH","R2"
12,138,13,289.597493533796,15,4,4.49847444729822,0,0.25,0.999999484569424,"LOW HIGH","R2"
13,143,5,269.321125317562,15,3,3.50146374772946,0,0.25,0.999995961183459,"LOW HIGH","R2"
13,144,6,278.970654232027,15,3,3.50102139620686,0,0.25,0.999998483788767,"LOW HIGH","R2"
13,145,7,271.103093664362,15,3,3.50176608653552,0,0.25,0.999996629622024,"LOW HIGH","R2"
13,147,9,276.354462749204,15,3,3.50072544648512,0,0.25,0.999998022482449,"LOW HIGH","R2"
13,149,11,257.054372846573,15,3,3.50081698407631,0,0.25,0.999985966963844,"LOW HIGH","R2"
13,150,12,283.972388931026,15,3,3.49973213890252,0,0.25,0.999999087550743,"LOW HIGH","R2"
13,151,13,280.98443008636,15,3,3.50111386343531,0,0.25,0.999998764159332,"LOW HIGH","R2"
14,152,1,225.75190473543,15,2,2.49930269342098,0,0.25,0.999663261873123,"LOW HIGH","R2"
14,153,2,222.375941407397,15,2,2.49907203487438,0,0.25,0.999525653778815,"LOW HIGH","R2"
14,154,3,223.176161867503,15,2,2.49910414625146,0,0.25,0.99956265331539,"LOW HIGH","R2"
14,159,8,228.022787613341,15,2,2.50063029870037,0,0.25,0.999732583662788,"LOW HIGH","R2"
14,163,12,234.673970972019,15,2,2.49833477072662,0,0.25,0.999863867646097,"LOW HIGH","R2"
14,164,13,234.492995618964,15,2,2.50044954089115,0,0.25,0.999861343460499,"LOW HIGH","R2"
15,166,2,151.840022569267,15,1,1.49911835476255,0,0.25,0.62044065637993,"LOW HIGH","R2"
15,167,3,160.450231550105,15,1,1.50189249306109,0,0.25,0.796673844970007,"LOW HIGH","R2"
15,169,5,148.555072036942,15,1,1.50017403389152,0,0.25,0.539390742696539,"LOW HIGH","R2"
15,170,6,167.850488561169,15,1,1.4977914215488,0,0.25,0.892544512894154,"LOW HIGH","R2"
15,173,9,169.127841339622,15,1,1.49917056247534,0,0.25,0.904364843125796,"LOW HIGH","R2"
15,174,10,155.924286830917,15,1,1.49981178094213,0,0.25,0.712202273696564,"LOW HIGH","R2"
15,175,11,161.50455178637,15,1,1.49743128014047,0,0.25,0.81346464046072,"LOW HIGH","R2"
7,72,3,365.499011369142,16,10,10.4990004726184,0,0.25,0.999999999768102,"LOW HIGH","R2"
7,82,13,340.490934013417,16,10,10.5001363310599,0,0.25,0.99999999706217,"LOW HIGH","R2"
8,86,4,294.929116392417,16,9,9.49926736119722,0,0.25,0.999999700033595,"LOW HIGH","R2"
9,96,3,359.517214840313,16,8,8.49958540102335,0,0.25,0.999999999574339,"LOW HIGH","R2"
10,106,3,333.029999463998,16,7,7.49960675091418,0,0.25,0.999999993733628,"LOW HIGH","R2"
10,107,4,360.922120807404,16,7,7.49969732214261,0,0.25,0.999999999630925,"LOW HIGH","R2"
10,112,9,333.334186077977,16,7,7.50068180265184,0,0.25,0.999999993924206,"LOW HIGH","R2"
10,114,11,337.54128834234,16,7,7.50044341430132,0,0.25,0.999999996036389,"LOW HIGH","R2"
11,117,3,334.540606231959,16,6,6.50054746409501,0,0.25,0.999999994624659,"LOW HIGH","R2"
11,118,4,388.803181100525,16,6,6.50265040437375,0,0.25,0.999999999978238,"LOW HIGH","R2"
11,122,8,341.232317124114,16,6,6.49826436000957,0,0.25,0.999999997275195,"LOW HIGH","R2"
11,125,11,315.763121546842,16,6,6.49973642401603,0,0.25,0.999999963825855,"LOW HIGH","R2"
12,129,4,326.070299968941,16,5,5.4985759471142,0,0.25,0.999999987297074,"LOW HIGH","R2"
12,131,6,324.678209654372,16,5,5.50027110144315,0,0.25,0.999999985368532,"LOW HIGH","R2"
12,133,8,307.121229186209,16,5,5.50091198711775,0,0.25,0.999999913011451,"LOW HIGH","R2"
12,138,13,305.914660282443,16,5,5.5007586593051,0,0.25,0.99999990167461,"LOW HIGH","R2"
13,143,5,296.767550447012,16,4,4.49840103609255,0,0.25,0.999999751110268,"LOW HIGH","R2"
13,144,6,308.791972359243,16,4,4.50014165185442,0,0.25,0.999999926583994,"LOW HIGH","R2"
13,145,7,298.980916267089,16,4,4.50080011794727,0,0.25,0.999999801203496,"LOW HIGH","R2"
13,147,9,305.522502130607,16,4,4.50098210933805,0,0.25,0.999999897680627,"LOW HIGH","R2"
13,149,11,281.619965006779,16,4,4.49918504096082,0,0.25,0.999998841386367,"LOW HIGH","R2"
13,151,13,311.313341011128,16,4,4.49953129578715,0,0.25,0.99999994316562,"LOW HIGH","R2"
14,152,1,268.972829411208,16,3,3.49912947104642,0,0.25,0.999995815802706,"LOW HIGH","R2"
14,153,2,264.216730752434,16,3,3.49828201773716,0,0.25,0.999993218418785,"LOW HIGH","R2"
14,163,12,281.643301148116,16,3,3.50112367259625,0,0.25,0.999998844128303,"LOW HIGH","R2"
14,164,13,281.384845005441,16,3,3.49908880063329,0,0.25,0.999998813394854,"LOW HIGH","R2"
15,166,2,215.512059362195,16,2,2.50000251478215,0,0.25,0.999048189514669,"LOW HIGH","R2"
15,167,3,231.199313973318,16,2,2.50052432260364,0,0.25,0.999806290385336,"LOW HIGH","R2"
15,169,5,209.617417428107,16,2,2.50153172858669,0,0.25,0.998269642404366,"LOW HIGH","R2"
15,172,8,243.729703518124,16,2,2.50063662835389,0,0.25,0.999945714378623,"LOW HIGH","R2"
15,173,9,247.352774170924,16,2,2.4999369381594,0,0.25,0.999962422062129,"LOW HIGH","R2"
15,174,10,222.910749266506,16,2,2.49911953041233,0,0.25,0.999550712840791,"LOW HIGH","R2"
15,175,11,233.143627649556,16,2,2.5000865140657,0,0.25,0.999840987293072,"LOW HIGH","R2"
15,176,12,228.018701055979,16,2,2.50031292879764,0,0.25,0.999732472713633,"LOW HIGH","R2"
16,177,1,159.563723149959,16,1,1.49747451234845,0,0.25,0.781704082437582,"LOW HIGH","R2"
16,178,2,157.351492829308,16,1,1.50013449999275,0,0.25,0.740969123899212,"LOW HIGH","R2"
16,182,6,152.353752852542,16,1,1.50134254254655,0,0.25,0.632644651657698,"LOW HIGH","R2"
16,183,7,157.002281949896,16,1,1.49847702441184,0,0.25,0.734105956761288,"LOW HIGH","R2"
16,184,8,163.204427198563,16,1,1.49952581430267,0,0.25,0.838251299627064,"LOW HIGH","R2"
16,185,9,155.590906902225,16,1,1.50005814871774,0,0.25,0.705214743935908,"LOW HIGH","R2"
7,82,13,341.605986982636,17,11,11.5008467692992,0,0.25,0.999999997376637,"LOW HIGH","R2"
8,86,4,295.926049785694,17,10,10.5000671902787,0,0.25,0.999999728910372,"LOW HIGH","R2"
9,96,3,363.069251699978,17,9,9.50006190171585,0,0.25,0.999999999703219,"LOW HIGH","R2"
10,106,3,337.4909933884,17,8,8.50073769640248,0,0.25,0.999999996016096,"LOW HIGH","R2"
10,107,4,366.740681914495,17,8,8.4984164644611,0,0.25,0.99999999979557,"LOW HIGH","R2"
10,114,11,342.208057063602,17,8,8.50116706573732,0,0.25,0.999999997532199,"LOW HIGH","R2"
11,117,3,342.156088155073,17,7,7.4990783268677,0,0.25,0.999999997519143,"LOW HIGH","R2"
11,118,4,400.700427123126,17,7,7.49994138274608,0,0.25,0.999999999993497,"LOW HIGH","R2"
11,125,11,322.133700372725,17,7,7.50050706413103,0,0.25,0.999999981055292,"LOW HIGH","R2"
12,129,4,338.30249299529,17,6,6.50006570173872,0,0.25,0.999999996331185,"LOW HIGH","R2"
12,131,6,336.764881373493,17,6,6.49733902836392,0,0.25,0.99999999571129,"LOW HIGH","R2"
12,138,13,316.128683007407,17,6,6.49910080135046,0,0.25,0.999999965143894,"LOW HIGH","R2"
13,143,5,314.155856012032,17,5,5.50127388365785,0,0.25,0.999999957413635,"LOW HIGH","R2"
13,144,6,328.053576832658,17,5,5.49887532161879,0,0.25,0.99999998961393,"LOW HIGH","R2"
13,145,7,316.706820844166,17,5,5.49934139417827,0,0.25,0.999999967131044,"LOW HIGH","R2"
13,147,9,324.265246214239,17,5,5.50086047643587,0,0.25,0.999999984742003,"LOW HIGH","R2"
13,149,11,296.785933381511,17,5,5.49913557989253,0,0.25,0.999999751574378,"LOW HIGH","R2"
13,151,13,330.979913203227,17,5,5.49941091630717,0,0.25,0.999999992283602,"LOW HIGH","R2"
14,163,12,312.13918095797,17,4,4.49953953744539,0,0.25,0.999999947736829,"LOW HIGH","R2"
14,164,13,311.815175253114,17,4,4.49887133966414,0,0.25,0.999999945988931,"LOW HIGH","R2"
15,166,2,254.612002502432,17,3,3.4994158141688,0,0.25,0.999982017663036,"LOW HIGH","R2"
15,167,3,276.69149476372,17,3,3.50108376477309,0,0.25,0.999998089007577,"LOW HIGH","R2"
15,169,5,246.43377987646,17,3,3.50021684623309,0,0.25,0.999958747112061,"LOW HIGH","R2"
15,172,8,294.652042873939,17,3,3.50031331765457,0,0.25,0.999999691475144,"LOW HIGH","R2"
15,173,9,299.898161614252,17,3,3.49947055458925,0,0.25,0.99999981888148,"LOW HIGH","R2"
15,174,10,264.968769645163,17,3,3.49905972350967,0,0.25,0.999993716956523,"LOW HIGH","R2"
15,175,11,279.459657891102,17,3,3.50037312054963,0,0.25,0.999998557229848,"LOW HIGH","R2"
15,176,12,272.178121806303,17,3,3.49904154200668,0,0.25,0.999996978132308,"LOW HIGH","R2"
16,177,1,229.568406975839,17,2,2.50185391559924,0,0.25,0.999771413387097,"LOW HIGH","R2"
16,178,2,225.514294922077,17,2,2.49942106969084,0,0.25,0.999655042085156,"LOW HIGH","R2"
16,180,4,217.825981287538,17,2,2.49901513864212,0,0.25,0.999247329719011,"LOW HIGH","R2"
16,182,6,216.438445710041,17,2,2.50143315622011,0,0.25,0.999133559722073,"LOW HIGH","R2"
