"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
90,8,99.0744566580473,90,1,1.50122982284997,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
90,9,95.9626995654753,90,1,1.50280059339318,"FISHED",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
90,10,64.3186600801678,89,0,0.499495855380116,"M",0.309033315698616,0.25,1,"LOW HIGH HIGH",NA
90,11,167.132783255519,93,4,4.50119203962005,"FISHED",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
91,1,128.36598561672,92,2,2.49854727486884,"FISHED",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
91,2,173.006904291284,94,4,4.50123716456686,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
91,3,59.5524454987757,90,0,0.500290012282262,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
91,4,145.783041520306,93,3,3.50097451405077,"FISHED",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
91,5,92.4651912607236,91,1,1.50034336685493,"M",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
91,6,104.10823565392,91,1,1.5010960102698,"FISHED",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
91,7,62.7590868140609,90,0,0.499881321240832,"FISHED",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
91,8,115.726153556987,92,2,2.5005483160048,"FISHED",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
91,9,134.917059472471,92,2,2.49944890188807,"FISHED",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
91,10,63.4883368064874,90,0,0.49996921171848,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
91,11,96.3489359626278,91,1,1.49976777179088,"FISHED",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
92,1,61.4248933219041,91,0,0.500511618352583,"FISHED",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
92,2,62.5007858738656,91,0,0.501353693566365,"M",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
92,3,101.291784309309,92,1,1.50188703289644,"M",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
92,4,92.8779766449188,92,1,1.50018763692244,"M",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
92,5,139.614879629301,94,3,3.50143533955634,"FISHED",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
92,6,160.201380915671,94,3,3.50185132729635,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
92,7,64.6538668564954,91,0,0.49906007623378,"M",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
92,8,65.3519472184251,91,0,0.500294809405872,"FISHED",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
92,9,92.7472481941442,92,1,1.50133424908399,"M",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
92,10,63.1228713157787,91,0,0.499583872343889,"FISHED",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
92,11,63.1669871548531,91,0,0.500904620547973,"M",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
93,1,213.516359411678,100,8,8.50080631627575,"FISHED",0.36895183166489,0.25,1,"LOW HIGH HIGH",NA
93,2,179.162564721073,99,7,7.50032161673913,"M",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
93,3,96.6945748133646,93,1,1.49965522757531,"FISHED",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
93,4,135.18768580258,94,2,2.50032139210184,"FISHED",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
93,5,160.327287566042,95,3,3.49881061890245,"M",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
93,6,135.193642273988,94,2,2.50003824412252,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
93,7,61.0644933628979,92,0,0.501779015674623,"FISHED",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
93,8,129.450987635431,94,2,2.49972152069571,"FISHED",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
93,9,142.688159024347,95,3,3.50201977733587,"FISHED",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
93,10,130.930010419236,94,2,2.49959996023488,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
94,1,104.500835061107,94,1,1.50013430815348,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
94,2,145.736681735629,96,3,3.50190122123351,"M",0.332373969140463,0.25,1,"LOW HIGH HIGH",NA
94,3,97.8762717956458,94,1,1.49977355235366,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
94,4,118.618913052416,95,2,2.50114299799384,"M",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
94,5,64.167934731086,93,0,0.500203997657302,"M",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
94,6,178.394664461617,99,6,6.4996195824136,"M",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
94,7,138.504028896783,96,3,3.50081920368578,"FISHED",0.332373969140463,0.25,1,"LOW HIGH HIGH",NA
94,8,196.737438294349,99,6,6.49943564187263,"FISHED",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
94,9,61.2582492073476,93,0,0.498612013665789,"FISHED",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
94,10,62.0392429202246,93,0,0.500140059955928,"FISHED",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
94,11,65.8027484894815,93,0,0.5005236086599,"FISHED",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
95,1,63.6203705985257,94,0,0.499417489788508,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
95,2,105.488526942409,95,1,1.50070307022575,"M",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
95,3,64.559656049882,94,0,0.499622323475129,"FISHED",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
95,4,64.5912202605731,94,0,0.499874992530444,"FISHED",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
95,5,63.816941707224,94,0,0.498859492956424,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
95,6,100.730660271474,95,1,1.49995640900567,"FISHED",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
95,7,59.5685466574761,94,0,0.501121429203809,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
95,8,170.344215261143,98,4,4.50114155402045,"FISHED",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
95,9,65.2140234054037,94,0,0.499582586660266,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
95,10,63.337545710187,94,0,0.498305841326074,"M",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
95,11,63.0474095336752,94,0,0.501040029375692,"FISHED",0.347327077272348,0.25,1,"LOW HIGH HIGH",NA
96,1,103.062789398772,96,1,1.50062299122991,"FISHED",0.332373969140463,0.25,1,"LOW HIGH HIGH",NA
96,2,97.528443370646,96,1,1.49893933514934,"M",0.332373969140463,0.25,1,"LOW HIGH HIGH",NA
96,3,122.883732151965,97,2,2.49962788895943,"FISHED",0.346778800920583,0.25,1,"LOW HIGH HIGH",NA
96,4,64.1017695696575,95,0,0.49923778214614,"M",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
96,5,94.6766687715479,96,1,1.50228415648593,"FISHED",0.332373969140463,0.25,1,"LOW HIGH HIGH",NA
96,6,61.9566551591757,95,0,0.500987226363171,"FISHED",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
96,7,65.2976127555789,95,0,0.499189198093048,"M",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
96,8,124.028373117953,97,2,2.50004493004426,"FISHED",0.346778800920583,0.25,1,"LOW HIGH HIGH",NA
96,9,63.7369760468108,95,0,0.500342670046288,"FISHED",0.32980961103458,0.25,1,"LOW HIGH HIGH",NA
97,1,64.0092849627729,96,0,0.498921027176984,"FISHED",0.332373969140463,0.25,1,"LOW HIGH HIGH",NA
97,2,61.2057385671367,96,0,0.500267288975401,"M",0.332373969140463,0.25,1,"LOW HIGH HIGH",NA
97,3,99.7860805516125,97,1,1.49889370390326,"M",0.346778800920583,0.25,1,"LOW HIGH HIGH",NA
97,4,194.055291308137,100,4,4.50069206197502,"M",0.36895183166489,0.25,1,"LOW HIGH HIGH",NA
97,5,132.420966927822,98,2,2.49926409320685,"M",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
97,6,166.42095320248,100,4,4.49988853276758,"M",0.36895183166489,0.25,1,"LOW HIGH HIGH",NA
97,7,150.891149619933,99,3,3.4992415414761,"M",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
97,8,133.872492710937,98,2,2.49989210230357,"FISHED",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
98,1,60.8969591903875,97,0,0.499961481532725,"FISHED",0.346778800920583,0.25,1,"LOW HIGH HIGH",NA
98,2,101.229165010346,98,1,1.49876673370766,"M",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
98,3,107.163255773393,98,1,1.49928478233632,"M",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
98,4,99.6668135773382,98,1,1.49905001213521,"FISHED",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
98,5,122.245535709673,99,2,2.50055447393529,"FISHED",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
98,6,63.2546070107896,97,0,0.499519430445343,"FISHED",0.346778800920583,0.25,1,"LOW HIGH HIGH",NA
98,7,133.20960268445,99,2,2.50097292986754,"FISHED",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
98,8,62.5841067249889,97,0,0.49953337485507,"FISHED",0.346778800920583,0.25,1,"LOW HIGH HIGH",NA
98,9,63.690719405744,97,0,0.499796183908751,"M",0.346778800920583,0.25,1,"LOW HIGH HIGH",NA
99,1,63.5852974421338,98,0,0.500861381797781,"M",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
99,2,109.346962267383,99,1,1.49874253250256,"FISHED",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
99,3,63.0090077407171,98,0,0.501726648956771,"M",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
99,4,98.0760948805609,99,1,1.50036202485785,"M",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
99,5,57.9144154771351,98,0,0.49917988265859,"FISHED",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
99,6,63.185234992116,98,0,0.500484692087887,"M",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
99,7,62.8283371380672,98,0,0.498106654358774,"M",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
99,8,60.8195435162598,98,0,0.500557119240785,"FISHED",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
99,9,62.6793203356658,98,0,0.49929758070728,"FISHED",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
99,10,63.7766995596349,98,0,0.499951500980429,"M",0.378624895773828,0.25,1,"LOW HIGH HIGH",NA
99,11,100.197364897616,99,1,1.49929835402681,"FISHED",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
100,1,99.6971745003117,100,1,1.4987209973516,"FISHED",0.36895183166489,0.25,1,"LOW HIGH HIGH",NA
100,2,96.6896430757547,100,1,1.49988696931985,"FISHED",0.36895183166489,0.25,1,"LOW HIGH HIGH",NA
100,3,63.585496711442,99,0,0.499066172068377,"M",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
100,4,98.8964729625793,100,1,1.49827699433401,"M",0.36895183166489,0.25,1,"LOW HIGH HIGH",NA
100,5,62.4659312552378,99,0,0.50006501580908,"FISHED",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
100,6,64.8480730006326,99,0,0.499969999644118,"M",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
100,7,61.1071736022623,99,0,0.500858015037447,"FISHED",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
100,8,60.1812647462959,99,0,0.499371638007953,"FISHED",0.377880746289156,0.25,1,"LOW HIGH HIGH",NA
100,9,99.2333941169733,100,1,1.49883239730873,"M",0.36895183166489,0.25,1,"LOW HIGH HIGH",NA
100,10,100.080322215082,100,1,1.5000348747183,"M",0.36895183166489,0.25,1,"LOW HIGH HIGH",NA
