"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,212,8,162.512731148609,21,4,4.50063059765834,0,0.25,0.95,"LOW HIGH HIGH",NA
18,212,8,174.982954139759,22,5,5.50164115681239,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
18,212,8,184.584305427373,23,6,6.5017685106195,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
18,213,9,60.5784316340804,17,0,0.49951728970516,0,0.25,0.05,"LOW HIGH HIGH",NA
18,214,10,62.3136140096666,17,0,0.499468717841129,0,0.25,0.05,"LOW HIGH HIGH",NA
18,215,11,60.9411956437675,17,0,0.500227508923484,0,0.25,0.05,"LOW HIGH HIGH",NA
18,215,11,94.4031631807676,18,1,1.49940168538309,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,216,12,64.8200938361298,17,0,0.499030277976495,0,0.25,0.05,"LOW HIGH HIGH",NA
18,216,12,103.510555476243,18,1,1.49748695957783,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,217,13,63.1815276319352,17,0,0.4984985742752,0,0.25,0.05,"LOW HIGH HIGH",NA
18,217,13,99.6180713552258,18,1,1.50066494888792,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,218,14,60.8147479627268,17,0,0.498634978632756,0,0.25,0.05,"LOW HIGH HIGH",NA
18,218,14,94.1125142481566,18,1,1.50073416239201,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,218,14,119.06867450165,19,2,2.50016475045942,0,0.25,0.5,"LOW HIGH HIGH",NA
18,218,14,137.772930194339,20,3,3.49958394085663,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
18,218,14,151.791480222222,21,4,4.50260824703434,0,0.25,0.95,"LOW HIGH HIGH",NA
18,218,14,162.298166407071,22,5,5.49859357566711,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
18,218,14,170.17276501872,23,6,6.49888571958989,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
18,218,14,176.074654749091,24,7,7.4980473918503,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
19,219,1,60.022487911362,18,0,0.501209440661145,0,0.25,0.05,"LOW HIGH HIGH",NA
19,219,1,92.3004186535617,19,1,1.49991295725738,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,220,2,61.8801453333135,18,0,0.499988845785256,0,0.25,0.05,"LOW HIGH HIGH",NA
19,221,3,64.0575706542173,18,0,0.500476511927106,0,0.25,0.05,"LOW HIGH HIGH",NA
19,221,3,101.690916525008,19,1,1.50017892013668,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,222,4,65.6730383574095,18,0,0.501142307996172,0,0.25,0.05,"LOW HIGH HIGH",NA
19,222,4,105.562951786732,19,1,1.50026001597206,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,223,5,61.4323968661183,18,0,0.499505081386845,0,0.25,0.05,"LOW HIGH HIGH",NA
19,223,5,95.5359629049159,19,1,1.50041153249754,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,223,5,121.355651938281,20,2,2.49912501943306,0,0.25,0.5,"LOW HIGH HIGH",NA
19,223,5,140.903647037129,21,3,3.49793336257352,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,223,5,155.703364876131,22,4,4.50085959052582,0,0.25,0.95,"LOW HIGH HIGH",NA
19,223,5,166.908178822857,23,5,5.50000455739591,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,223,5,175.391303767973,24,6,6.50011583783829,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
19,223,5,181.813847611773,25,7,7.49893555927837,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
19,223,5,186.676332803538,26,8,8.49970543670622,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
19,223,5,190.357703116482,27,9,9.5006129136911,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
19,223,5,193.144855538862,28,10,10.5008981473802,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
19,223,5,195.254998764136,29,11,11.5008993255499,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
19,224,6,61.881988897728,18,0,0.500071075783044,0,0.25,0.05,"LOW HIGH HIGH",NA
19,224,6,96.5780169822362,19,1,1.49920164611697,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,224,6,123.038500633065,20,2,2.50044754805827,0,0.25,0.5,"LOW HIGH HIGH",NA
19,224,6,143.218251275717,21,3,3.50079392642973,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,224,6,158.608080931639,22,4,4.50046279598394,0,0.25,0.95,"LOW HIGH HIGH",NA
19,224,6,170.344938390012,23,5,5.49939363236999,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,224,6,179.295903155575,24,6,6.50083422907815,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
19,224,6,186.122242362513,25,7,7.49967964158665,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
19,225,7,65.458797909875,18,0,0.500292473328685,0,0.25,0.05,"LOW HIGH HIGH",NA
19,226,8,60.6731421364512,18,0,0.501695796223074,0,0.25,0.05,"LOW HIGH HIGH",NA
19,226,8,93.7874910431516,19,1,1.50171557513104,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,227,9,61.9913090705614,18,0,0.500419669344174,0,0.25,0.05,"LOW HIGH HIGH",NA
19,227,9,96.8321497708323,19,1,1.49785088475805,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,227,9,123.450012874781,20,2,2.49846906582902,0,0.25,0.5,"LOW HIGH HIGH",NA
19,227,9,143.785648352574,21,3,3.49905277272723,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,227,9,159.321759146694,22,4,4.49959695376866,0,0.25,0.95,"LOW HIGH HIGH",NA
19,227,9,171.191107359134,23,5,5.5001571476649,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,228,10,64.2977580240908,18,0,0.500022942264119,0,0.25,0.05,"LOW HIGH HIGH",NA
19,228,10,102.26253890088,19,1,1.5001501560699,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,228,10,132.346185713345,20,2,2.4997885932207,0,0.25,0.5,"LOW HIGH HIGH",NA
19,228,10,156.184748313621,21,3,3.49973656994649,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,228,10,175.074647878984,22,4,4.50062016999217,0,0.25,0.95,"LOW HIGH HIGH",NA
19,228,10,190.043180653915,23,5,5.50083916587634,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,228,10,201.904385773556,24,6,6.50097713137114,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
19,229,11,61.9999199114435,18,0,0.500258728253027,0,0.25,0.05,"LOW HIGH HIGH",NA
19,229,11,96.8521796068608,19,1,1.50075895937243,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,229,11,123.482465185866,20,2,2.50057938123207,0,0.25,0.5,"LOW HIGH HIGH",NA
19,229,11,143.830417261773,21,3,3.4995313234166,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,229,11,159.378097081241,22,4,4.49907340182104,0,0.25,0.95,"LOW HIGH HIGH",NA
19,229,11,171.257933777679,23,5,5.5006988798887,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,229,11,180.335205857678,24,6,6.50190894789059,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
19,229,11,187.271064533163,25,7,7.49972260037209,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
19,229,11,192.570689259879,26,8,8.5004028103794,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
19,229,11,196.620082933845,27,9,9.49882613886829,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
19,229,11,199.714186756723,28,10,10.4981683187859,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
19,229,11,202.078362541432,29,11,11.4998730183889,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
19,230,12,64.4686977710866,18,0,0.500574554272797,0,0.25,0.05,"LOW HIGH HIGH",NA
19,230,12,102.670224837847,19,1,1.50100413893927,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,230,12,133.021949608152,20,2,2.49973286999094,0,0.25,0.5,"LOW HIGH HIGH",NA
19,230,12,157.136880797223,21,3,3.49860345849343,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,230,12,176.296579649743,22,4,4.49959617443645,0,0.25,0.95,"LOW HIGH HIGH",NA
19,230,12,191.519267089367,23,5,5.49957293710182,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,230,12,203.613935939237,24,6,6.50136455184105,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
19,230,12,213.223343947397,25,7,7.49845750806628,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
20,231,1,62.4953249989127,19,0,0.500626772688191,0,0.25,0.05,"LOW HIGH HIGH",NA
20,231,1,98.0076277510605,20,1,1.49976750788887,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,231,1,125.359062914776,21,2,2.49922113929595,0,0.25,0.5,"LOW HIGH HIGH",NA
20,231,1,146.42503013003,22,3,3.49895299869402,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
20,231,1,162.64995478418,23,4,4.50097745308532,0,0.25,0.95,"LOW HIGH HIGH",NA
20,231,1,175.146327599297,24,5,5.49944601771902,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
20,232,2,60.3058645811087,19,0,0.501458113160854,0,0.25,0.05,"LOW HIGH HIGH",NA
20,232,2,92.9467943101781,20,1,1.4984580710668,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,233,3,63.3771330674261,19,0,0.499494703134344,0,0.25,0.05,"LOW HIGH HIGH",NA
20,233,3,100.079261958361,20,1,1.49950646337492,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,233,3,128.745955217611,21,2,2.50060620999206,0,0.25,0.5,"LOW HIGH HIGH",NA
20,233,3,151.136462996109,22,3,3.49907032928548,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
20,233,3,168.624871374611,23,4,4.49954337445056,0,0.25,0.95,"LOW HIGH HIGH",NA
20,233,3,182.284428837034,24,5,5.49937484858371,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
20,234,4,60.9358245610172,19,0,0.499161990835269,0,0.25,0.05,"LOW HIGH HIGH",NA
20,234,4,94.3908093529317,20,1,1.50128850975249,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,235,5,62.8850840257676,19,0,0.500478582945241,0,0.25,0.05,"LOW HIGH HIGH",NA
20,236,6,63.1855179485233,19,0,0.501393541402318,0,0.25,0.05,"LOW HIGH HIGH",NA
20,237,7,60.9198720770012,19,0,0.498017357272996,0,0.25,0.05,"LOW HIGH HIGH",NA
20,237,7,94.3541218294658,20,1,1.50125094792772,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,238,8,64.4810392054797,19,0,0.499962806994879,0,0.25,0.05,"LOW HIGH HIGH",NA
20,239,9,62.3837392610729,19,0,0.498880985219182,0,0.25,0.05,"LOW HIGH HIGH",NA
20,240,10,61.5542555819039,19,0,0.50085068734588,0,0.25,0.05,"LOW HIGH HIGH",NA
20,240,10,95.8179120476187,20,1,1.50056177141202,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,241,11,61.7803517943922,19,0,0.500395188729925,0,0.25,0.05,"LOW HIGH HIGH",NA
20,241,11,96.3420089982332,20,1,1.50162534068229,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,241,11,122.656725112954,21,2,2.50051965839867,0,0.25,0.5,"LOW HIGH HIGH",NA
20,242,12,61.1840629412685,19,0,0.497447592438845,0,0.25,0.05,"LOW HIGH HIGH",NA
20,242,12,94.9625162313858,20,1,1.50114799571523,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,242,12,120.432685211714,21,2,2.49930317331538,0,0.25,0.5,"LOW HIGH HIGH",NA
20,243,13,60.9595561034078,19,0,0.499981994873173,0,0.25,0.05,"LOW HIGH HIGH",NA
20,243,13,94.4453987615456,20,1,1.49905399416218,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,244,1,64.4752305165059,20,0,0.498673037982398,0,0.25,0.05,"LOW HIGH HIGH",NA
21,244,1,102.685819519145,21,1,1.50045834445819,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,244,1,133.047820474686,22,2,2.49892967296526,0,0.25,0.5,"LOW HIGH HIGH",NA
21,245,2,65.4424428328873,20,0,0.498952428229108,0,0.25,0.05,"LOW HIGH HIGH",NA
21,245,2,105.006313059541,21,1,1.50024469148207,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,246,3,64.6042615967669,20,0,0.499969568109876,0,0.25,0.05,"LOW HIGH HIGH",NA
21,246,3,102.994052386102,21,1,1.50030303088542,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,246,3,133.559493387847,22,2,2.50125655546372,0,0.25,0.5,"LOW HIGH HIGH",NA
21,246,3,157.895291120057,23,3,3.5004885089244,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,246,3,177.271129709438,24,4,4.50077633560849,0,0.25,0.95,"LOW HIGH HIGH",NA
21,247,4,65.4736200672187,20,0,0.49868432070357,0,0.25,0.05,"LOW HIGH HIGH",NA
21,247,4,105.081495729566,21,1,1.50015273387987,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,247,4,137.041119470414,22,2,2.4981828900515,0,0.25,0.5,"LOW HIGH HIGH",NA
21,247,4,162.82936316124,23,3,3.50001260638868,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,247,4,183.637915791585,24,4,4.49924959423291,0,0.25,0.95,"LOW HIGH HIGH",NA
21,248,5,63.564205028873,20,0,0.500241732516696,0,0.25,0.05,"LOW HIGH HIGH",NA
21,248,5,100.521214938029,21,1,1.4997745298294,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,248,5,129.472190319478,22,2,2.49834616692286,0,0.25,0.5,"LOW HIGH HIGH",NA
21,248,5,152.151486550356,23,3,3.49876399031257,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,248,5,169.917743843972,24,4,4.49901313930946,0,0.25,0.95,"LOW HIGH HIGH",NA
21,248,5,183.835278806683,25,5,5.50056888065992,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
21,248,5,194.737844059293,26,6,6.49968286187067,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
21,249,6,63.3414102051006,20,0,0.50065342180222,0,0.25,0.05,"LOW HIGH HIGH",NA
21,249,6,99.9949656465784,21,1,1.50027057197934,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,249,6,128.607583205848,22,2,2.5003188724188,0,0.25,0.5,"LOW HIGH HIGH",NA
21,249,6,150.943257705424,23,3,3.50084531234157,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,249,6,168.379004515992,24,4,4.49969813757312,0,0.25,0.95,"LOW HIGH HIGH",NA
21,249,6,181.989753851006,25,5,5.49966488684138,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
21,249,6,192.614621226823,26,6,6.49962981075246,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
21,249,6,200.908639724636,27,7,7.50053687862524,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
21,249,6,207.383143396901,28,8,8.49911023459346,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
21,249,6,212.437291493295,29,9,9.49876125818881,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
21,249,6,216.38267700442,30,10,10.4991301177021,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
21,249,6,219.462536663163,31,11,11.5013198117237,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
21,249,6,221.866746718379,32,12,12.4997710115121,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
21,249,6,223.743528984478,33,13,13.499217426185,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
21,250,7,63.2481976262873,20,0,0.498487324913245,0,0.25,0.05,"LOW HIGH HIGH",NA
21,250,7,99.7751572386301,21,1,1.49997394941872,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,250,7,128.246990539553,22,2,2.49851294515414,0,0.25,0.5,"LOW HIGH HIGH",NA
21,250,7,150.440058348065,23,3,3.50047531718784,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,250,7,167.738988611797,24,4,4.49915692584969,0,0.25,0.95,"LOW HIGH HIGH",NA
21,250,7,181.223063497318,25,5,5.50128029844428,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
21,251,8,62.8464956582468,20,0,0.499542670485823,0,0.25,0.05,"LOW HIGH HIGH",NA
21,251,8,98.8303374634572,21,1,1.49964435653564,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,251,8,126.700682731088,22,2,2.50036618575756,0,0.25,0.5,"LOW HIGH HIGH",NA
21,251,8,148.286931068377,23,3,3.50086956604095,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,251,8,165.005996182373,24,4,4.49793959471176,0,0.25,0.95,"LOW HIGH HIGH",NA
21,252,9,63.9008108029167,20,0,0.499675787756251,0,0.25,0.05,"LOW HIGH HIGH",NA
21,252,9,101.318610327707,21,1,1.50062391708707,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,252,9,130.785776104733,22,2,2.50059733562329,0,0.25,0.5,"LOW HIGH HIGH",NA
21,252,9,153.991679978247,23,3,3.49953965830124,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,252,9,172.266731561479,24,4,4.49795908488479,0,0.25,0.95,"LOW HIGH HIGH",NA
21,252,9,186.658651487983,25,5,5.49996405994938,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
21,252,9,197.992537919306,26,6,6.50107362908517,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
21,253,10,61.2909620768183,20,0,0.499550580455948,0,0.25,0.05,"LOW HIGH HIGH",NA
21,253,10,95.209178790723,21,1,1.49987245149197,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,253,10,120.829419337883,22,2,2.49991466216283,0,0.25,0.5,"LOW HIGH HIGH",NA
21,253,10,140.181755318014,23,3,3.49954306171974,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,253,10,154.799608229991,24,4,4.50027037193911,0,0.25,0.95,"LOW HIGH HIGH",NA
21,254,11,63.0867194287223,20,0,0.499532600074399,0,0.25,0.05,"LOW HIGH HIGH",NA
21,254,11,99.3948757248358,21,1,1.50094033240138,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
21,254,11,127.623901766755,22,2,2.50029292259208,0,0.25,0.5,"LOW HIGH HIGH",NA
21,254,11,149.57152986377,23,3,3.50013320890455,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
21,254,11,166.635468887722,24,4,4.49995441708786,0,0.25,0.95,"LOW HIGH HIGH",NA
21,254,11,179.902415717969,25,5,5.49924248587058,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
21,254,11,190.217260253546,26,6,6.50048465240225,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
22,255,1,62.677777200863,21,0,0.498564625896688,0,0.25,0.05,"LOW HIGH HIGH",NA
22,255,1,98.4346906910709,22,1,1.50031995011631,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,255,1,126.054925343948,23,2,2.49956817628092,0,0.25,0.5,"LOW HIGH HIGH",NA
22,255,1,147.390026386405,24,3,3.50037571142554,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
22,256,2,64.4609432307096,21,0,0.500426879737315,0,0.25,0.05,"LOW HIGH HIGH",NA
22,256,2,102.651714906995,22,1,1.49897925081701,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,256,2,132.991244554271,23,2,2.49924064540537,0,0.25,0.5,"LOW HIGH HIGH",NA
22,256,2,157.093587052616,24,3,3.50118546091355,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
22,257,3,63.1898153654322,21,0,0.498825671957235,0,0.25,0.05,"LOW HIGH HIGH",NA
22,257,3,99.6375927065042,22,1,1.49875155117482,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,257,3,128.021481037569,23,2,2.49954286147207,0,0.25,0.5,"LOW HIGH HIGH",NA
22,257,3,150.125575595963,24,3,3.50038754228542,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
22,257,3,167.339249443168,25,4,4.50033865172622,0,0.25,0.95,"LOW HIGH HIGH",NA
22,257,3,180.744483778154,26,5,5.50089701818936,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
22,257,3,191.183876854318,27,6,6.50282820491314,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
22,257,3,199.313606262648,28,7,7.50072119924975,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
22,257,3,205.644673573788,29,8,8.49903318874464,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
22,258,4,63.7072044151878,21,0,0.500404086863398,0,0.25,0.05,"LOW HIGH HIGH",NA
22,258,4,100.859629221567,22,1,1.49938165076825,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,258,4,130.029161510248,23,2,2.50053487197039,0,0.25,0.5,"LOW HIGH HIGH",NA
22,258,4,152.931074867846,24,3,3.49926914204635,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
22,259,5,60.9795901440804,21,0,0.499593683250979,0,0.25,0.05,"LOW HIGH HIGH",NA
22,259,5,94.4914936529622,22,1,1.49902345890642,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,259,5,119.676226699446,23,2,2.50205508400323,0,0.25,0.5,"LOW HIGH HIGH",NA
22,259,5,138.60295756851,24,3,3.50000164631605,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
22,260,6,66.0485031873567,21,0,0.49719418891817,0,0.25,0.05,"LOW HIGH HIGH",NA
22,261,7,65.4135556286962,21,0,0.503448005458074,0,0.25,0.05,"LOW HIGH HIGH",NA
22,261,7,104.936674090207,22,1,1.49951673386298,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,262,8,63.1368515941765,21,0,0.501053234278927,0,0.25,0.05,"LOW HIGH HIGH",NA
22,262,8,99.5128682926753,22,1,1.49923492025269,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,263,9,60.6482416519204,21,0,0.499678932393902,0,0.25,0.05,"LOW HIGH HIGH",NA
22,263,9,93.7303888749666,22,1,1.50110789229452,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,263,9,118.457060304549,23,2,2.50052842424776,0,0.25,0.5,"LOW HIGH HIGH",NA
22,263,9,136.938577718287,24,3,3.4998528214862,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
22,263,9,150.752264161567,25,4,4.49977438497064,0,0.25,0.95,"LOW HIGH HIGH",NA
22,263,9,161.077062114111,26,5,5.49820292160656,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
22,263,9,168.794151480412,27,6,6.49894659226979,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
22,264,10,61.2595126386493,21,0,0.499336974757704,0,0.25,0.05,"LOW HIGH HIGH",NA
22,264,10,95.1365820860258,22,1,1.49964243636838,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,264,10,120.71261167082,23,2,2.50117212075326,0,0.25,0.5,"LOW HIGH HIGH",NA
22,264,10,140.021639871691,24,3,3.50207666397632,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
22,264,10,154.59929622081,25,4,4.49875942247684,0,0.25,0.95,"LOW HIGH HIGH",NA
22,264,10,165.604928530335,26,5,5.49897241471973,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
22,264,10,173.913804774338,27,6,6.50100888627639,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
22,264,10,180.186722358402,28,7,7.49914269849804,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
22,264,10,184.922560739058,29,8,8.50035102178104,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
22,264,10,188.497956855318,30,9,9.49961159139862,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
22,264,10,191.197258723471,31,10,10.5017584410247,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
22,264,10,193.235139377386,32,11,11.4986443469724,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
22,265,11,63.5559534508453,21,0,0.499851668789809,0,0.25,0.05,"LOW HIGH HIGH",NA
22,265,11,100.501702599951,22,1,1.49947475520775,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
22,265,11,129.440099529699,23,2,2.49871503591578,0,0.25,0.5,"LOW HIGH HIGH",NA
22,266,12,64.2752997181481,21,0,0.498888720797274,0,0.25,0.05,"LOW HIGH HIGH",NA
23,267,1,61.9860515824607,22,0,0.5007108530717,0,0.25,0.05,"LOW HIGH HIGH",NA
23,267,1,96.8199211292279,23,1,1.50149484119403,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,267,1,123.430201368277,24,2,2.49951695306363,0,0.25,0.5,"LOW HIGH HIGH",NA
23,267,1,143.758319479015,25,3,3.50060858274327,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
23,267,1,159.287369989266,26,4,4.50114135048945,0,0.25,0.95,"LOW HIGH HIGH",NA
23,267,1,171.150318071141,27,5,5.50225909257122,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
23,267,1,180.212658173672,28,6,6.49906283089875,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
23,267,1,187.135558583176,29,7,7.50153020555,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
23,267,1,192.424098798801,30,8,8.50069929866913,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
23,267,1,196.464119015457,31,9,9.49982773659235,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
23,268,2,63.7910247541128,22,0,0.500375599830328,0,0.25,0.05,"LOW HIGH HIGH",NA
23,268,2,101.058228015127,23,1,1.4996317305068,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,268,2,130.356373736423,24,2,2.49954797116261,0,0.25,0.5,"LOW HIGH HIGH",NA
23,269,3,62.0108911670587,22,0,0.49925123425521,0,0.25,0.05,"LOW HIGH HIGH",NA
23,269,3,96.8777026949026,23,1,1.50003576990401,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,269,3,123.523821548352,24,2,2.498633374577,0,0.25,0.5,"LOW HIGH HIGH",NA
23,269,3,143.88747451344,25,3,3.50026880517896,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
23,270,4,62.6506443140705,22,0,0.500539580604491,0,0.25,0.05,"LOW HIGH HIGH",NA
23,271,5,62.6487739428413,22,0,0.500207710548766,0,0.25,0.05,"LOW HIGH HIGH",NA
23,271,5,98.3667483821781,23,1,1.50066297950189,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
23,271,5,125.944137819557,24,2,2.49882562902078,0,0.25,0.5,"LOW HIGH HIGH",NA
23,271,5,147.236286103959,25,3,3.50055271440613,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
23,271,5,163.675680398129,26,4,4.50022851932481,0,0.25,0.95,"LOW HIGH HIGH",NA
23,271,5,176.368325646951,27,5,5.49956047187655,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
23,271,5,186.168154067001,28,6,6.50257883290946,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
23,272,6,62.576379483345,22,0,0.501963985355058,0,0.25,0.05,"LOW HIGH HIGH",NA
23,272,6,98.1972493932896,23,1,1.50095925079475,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
