"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
82,0,0.500457247963666,6.1633433064343,"MED LOW MED",0.133817608305253,NA
44,0,0.500205173681033,6.17836882225385,"MED LOW MED",0,NA
34,6,6.50072904864367,20.0300600575259,"MED LOW MED",0,NA
1,0,0.499589645365469,6.43520886790703,"MED LOW MED",0,NA
94,1,1.49929175883964,9.41536675703556,"MED LOW MED",0.253703839983791,NA
38,0,0.500316007627092,6.5029163330106,"MED LOW MED",0,NA
37,0,0.501089567041022,6.21777039742559,"MED LOW MED",0,NA
90,6,6.49927352130114,21.6534830111551,"MED LOW MED",0.245327594969422,NA
66,0,0.499761292791783,6.02877730231214,"MED LOW MED",0.218296089116484,NA
43,2,2.50088321424786,13.5645549545954,"MED LOW MED",0,NA
88,1,1.50134447725693,9.95109777405596,"MED LOW MED",0.234125311789103,NA
38,0,0.498623568641211,6.44151426831383,"MED LOW MED",0,NA
86,5,5.50041281273582,16.473844508846,"MED LOW MED",0.252659842232242,NA
48,3,3.49953942319877,15.5325074971417,"MED LOW MED",0,NA
93,3,3.50126106180692,14.8271538388878,"MED LOW MED",0.23476325806696,NA
29,4,4.49973982392136,15.8379099496152,"MED LOW MED",0,NA
74,2,2.5006787988135,11.9332466473901,"MED LOW MED",0.134024990187027,NA
97,1,1.49717234100822,10.2809873621628,"MED LOW MED",0.244565223436803,NA
52,2,2.49877696997018,12.5467934655771,"MED LOW MED",0.276320582069457,NA
18,2,2.50074414771194,11.7852155215212,"MED LOW MED",0,NA
51,2,2.49875700305724,12.4294822324753,"MED LOW MED",0.276475897338241,NA
75,0,0.499197107810896,6.22973003474322,"MED LOW MED",0.154100998491049,NA
95,1,1.50157038102169,9.72052296268573,"MED LOW MED",0.211637076572515,NA
31,3,3.49891415660522,13.1007402452101,"MED LOW MED",0,NA
37,3,3.49819736458778,14.5862912904229,"MED LOW MED",0,NA
7,0,0.500945379640834,6.09764433411077,"MED LOW MED",0,NA
93,1,1.49919948304141,9.26696014653712,"MED LOW MED",0.209785191481933,NA
55,1,1.49836619302469,9.43633333459693,"MED LOW MED",0.277718849782832,NA
54,0,0.500838232146407,6.02142661089538,"MED LOW MED",0.210885170195252,NA
79,0,0.499520937041736,6.27318893438085,"MED LOW MED",0.140231282520108,NA
25,3,3.50053690075738,15.6749461045596,"MED LOW MED",0,NA
30,6,6.49975237138839,17.3197731221389,"MED LOW MED",0,NA
53,1,1.4993317568879,9.67131492737851,"MED LOW MED",0.253613572660834,NA
8,5,5.50033247307793,17.2815208553899,"MED LOW MED",0,NA
51,2,2.49953928364735,12.1182746865925,"MED LOW MED",0.276475897338241,NA
26,0,0.499262945115358,6.35885526740288,"MED LOW MED",0,NA
66,5,5.49922128933498,22.1392165599352,"MED LOW MED",0.223967925994657,NA
66,0,0.500136021585368,6.1261978055402,"MED LOW MED",0.293715090909973,NA
32,6,6.50044758397641,17.6352270227912,"MED LOW MED",0,NA
21,10,10.4995293954537,16.9508273094126,"MED LOW MED",0,NA
80,4,4.50001682179976,18.7003896220927,"MED LOW MED",0.185361372237094,NA
95,1,1.49898376768969,9.78989410194689,"MED LOW MED",0.279852569987997,NA
69,2,2.49949568335644,12.2361765205052,"MED LOW MED",0.156878067180514,NA
3,0,0.499779156071922,6.00600309518623,"MED LOW MED",0,NA
10,9,9.49978030070805,20.4466334019165,"MED LOW MED",0,NA
63,2,2.49959266203377,13.0104416337361,"MED LOW MED",0.254662055335939,NA
81,6,6.50029184720064,19.2655512012996,"MED LOW MED",0.183283682144247,NA
61,1,1.49999879227604,9.47178713106479,"MED LOW MED",0.226139206183143,NA
29,0,0.500872670829781,6.47412452017219,"MED LOW MED",0,NA
87,10,10.5001776695876,21.406583263329,"MED LOW MED",0.275560523429886,NA
85,1,1.50028364154769,10.2720119509992,"MED LOW MED",0.230019016913138,NA
12,2,2.50031895344652,12.7628151774603,"MED LOW MED",0,NA
49,3,3.4986236269014,15.9086331106102,"MED LOW MED",0,NA
94,3,3.49941998290141,14.2691556829929,"MED LOW MED",0.263607417885214,NA
52,0,0.50175006840518,6.07735646833453,"MED LOW MED",0.276320582069457,NA
74,0,0.499089145509273,6.10387149754776,"MED LOW MED",0.127713165991008,NA
42,4,4.50037319468945,16.2984959543163,"MED LOW MED",0,NA
44,6,6.50135792596658,18.8164611837157,"MED LOW MED",0,NA
62,3,3.50012155295594,14.3690722563102,"MED LOW MED",0.226232446357608,NA
40,0,0.499783058119838,6.27691278974107,"MED LOW MED",0,NA
79,4,4.49945658414144,15.6785310464942,"MED LOW MED",0.140231282520108,NA
15,11,11.5010707869058,23.4493037162744,"MED LOW MED",0,NA
89,7,7.49851873103995,22.0092993315408,"MED LOW MED",0.260241161286831,NA
42,2,2.49919251853557,13.3793042459796,"MED LOW MED",0,NA
45,1,1.5010710500179,10.2211782281451,"MED LOW MED",0,NA
87,7,7.49923220939439,19.0994221168735,"MED LOW MED",0.287104317103513,NA
60,0,0.500130360792903,6.29475904539017,"MED LOW MED",0.260008007124998,NA
61,4,4.49911168253749,15.1260552051836,"MED LOW MED",0.216080559976399,NA
56,0,0.500456307871035,6.06111773256474,"MED LOW MED",0.211635214625858,NA
9,7,7.49992235808068,17.5963433873113,"MED LOW MED",0,NA
22,4,4.50046335495091,16.2980771639284,"MED LOW MED",0,NA
42,0,0.501207640405121,6.24967368468895,"MED LOW MED",0,NA
26,2,2.49882894359106,12.3818250012293,"MED LOW MED",0,NA
97,5,5.49955044255609,17.0005581518023,"MED LOW MED",0.231153906160034,NA
33,6,6.50027321698459,21.9535601250234,"MED LOW MED",0,NA
68,1,1.49911961616229,10.2406771149038,"MED LOW MED",0.178715473855846,NA
25,0,0.501431905844582,6.39278019243956,"MED LOW MED",0,NA
4,3,3.49948018025115,14.6437901310904,"MED LOW MED",0,NA
53,4,4.49820878155868,15.1687087241504,"MED LOW MED",0.253613572660834,NA
65,2,2.50023937075082,12.5679788145432,"MED LOW MED",0.271041304362006,NA
32,2,2.49852190812271,12.1747093292846,"MED LOW MED",0,NA
2,0,0.5009948592462,6.4618885919231,"MED LOW MED",0,NA
23,0,0.500986375900256,6.19996860778201,"MED LOW MED",0,NA
38,0,0.500261849373883,6.13664804192858,"MED LOW MED",0,NA
10,0,0.500973689414199,6.33246217838569,"MED LOW MED",0,NA
12,8,8.501316431892,21.9962285943493,"MED LOW MED",0,NA
36,3,3.49910175666378,14.1527951017833,"MED LOW MED",0,NA
90,1,1.50010280140536,9.17320065165162,"MED LOW MED",0.210507381288335,NA
16,4,4.5006312110071,17.1045451030968,"MED LOW MED",0,NA
72,5,5.50023465552257,17.2131949494242,"MED LOW MED",0.127610952104442,NA
80,3,3.49855737307602,15.1445467299539,"MED LOW MED",0.199700897373259,NA
65,0,0.500403191593837,6.1767506988426,"MED LOW MED",0.287421275186352,NA
74,4,4.50021241986639,16.3283748855321,"MED LOW MED",0.127713165991008,NA
25,0,0.498298171265131,6.64162254934882,"MED LOW MED",0,NA
42,0,0.49880081622761,6.5608006955076,"MED LOW MED",0,NA
52,0,0.500302402478028,6.10757181414538,"MED LOW MED",0.293953928141855,NA
21,4,4.49962204900912,15.9979573573368,"MED LOW MED",0,NA
6,5,5.4999464080528,17.2729188557655,"MED LOW MED",0,NA
95,0,0.500352626395873,6.26755304023399,"MED LOW MED",0.279852569987997,NA
11,2,2.49996358245909,13.6925846702958,"MED LOW MED",0,NA
28,5,5.4999933893466,18.9983388186772,"MED LOW MED",0,NA
69,3,3.49991369127645,15.17155723759,"MED LOW MED",0.182412922778167,NA
24,6,6.50116425316812,19.0094557238272,"MED LOW MED",0,NA
20,0,0.499859206027318,6.2227996549446,"MED LOW MED",0,NA
85,2,2.50055132645283,12.7342310501932,"MED LOW MED",0.230019016913138,NA
61,4,4.4997084245955,16.3112632037737,"MED LOW MED",0.243770549027249,NA
16,1,1.49928783747186,9.60262102021994,"MED LOW MED",0,NA
30,7,7.50034352629636,21.723321262839,"MED LOW MED",0,NA
9,0,0.499817614831256,6.2106792791891,"MED LOW MED",0,NA
47,4,4.49846221086872,16.599640320478,"MED LOW MED",0,NA
88,0,0.498930581281503,6.34187385648665,"MED LOW MED",0.296186452102847,NA
7,4,4.50064140755938,15.0418162285089,"MED LOW MED",0,NA
36,2,2.50117658903432,13.3760227484119,"MED LOW MED",0,NA
57,4,4.50077213625961,17.0813133862177,"MED LOW MED",0.244751947652549,NA
41,0,0.499326769137354,6.31354164340674,"MED LOW MED",0,NA
91,4,4.49986016449813,16.6971876573159,"MED LOW MED",0.203026928799227,NA
34,5,5.49889354260005,15.843951622704,"MED LOW MED",0,NA
97,0,0.500438315656739,5.99509805259471,"MED LOW MED",0.244565223436803,NA
4,3,3.49993985446492,16.0424836913606,"MED LOW MED",0,NA
24,0,0.500349880724797,6.19596594814542,"MED LOW MED",0,NA
10,6,6.49972181586242,20.3181149152855,"MED LOW MED",0,NA
45,1,1.50047094134674,10.107258597114,"MED LOW MED",0,NA
30,3,3.49868569864766,13.9845065352768,"MED LOW MED",0,NA
10,3,3.50092648598434,15.3224487612109,"MED LOW MED",0,NA
50,0,0.499908767714393,6.17380307497506,"MED LOW MED",0.223522183322348,NA
95,4,4.49956764664216,18.9847551118145,"MED LOW MED",0.211637076572515,NA
48,1,1.49935490721962,9.6651171008455,"MED LOW MED",0,NA
6,2,2.49969351422777,13.2593539822473,"MED LOW MED",0,NA
47,4,4.49837862097639,16.5892225173212,"MED LOW MED",0,NA
14,0,0.500396969323281,6.21566535623552,"MED LOW MED",0,NA
12,2,2.50134357808056,13.5894185136797,"MED LOW MED",0,NA
12,2,2.49938673379629,13.3562850765395,"MED LOW MED",0,NA
55,1,1.50002095294972,9.75834161998283,"MED LOW MED",0.277718849782832,NA
85,6,6.50055812264366,17.6452500530881,"MED LOW MED",0.20662807195913,NA
9,1,1.50033408181617,9.80781957157026,"MED LOW MED",0,NA
32,0,0.501492782308896,6.48413994021046,"MED LOW MED",0,NA
74,5,5.49895432802119,17.4454486084405,"MED LOW MED",0.134024990187027,NA
9,0,0.499027739490943,6.31087939248278,"MED LOW MED",0,NA
40,0,0.500970181790963,5.91619359680361,"MED LOW MED",0,NA
30,0,0.500060275118659,6.20130222403372,"MED LOW MED",0,NA
56,1,1.5002109184072,9.17417748688801,"MED LOW MED",0.239931054203771,NA
73,0,0.500507517967457,6.25721362697476,"MED LOW MED",0.150640152092092,NA
1,0,0.500232515626943,6.48874980519213,"MED LOW MED",0,NA
14,0,0.500602155310876,6.26950342733359,"MED LOW MED",0,NA
88,0,0.499674290102932,6.21317196059705,"MED LOW MED",0.234125311789103,NA
56,7,7.50016166425361,16.3932597943821,"MED LOW MED",0.239931054203771,NA
72,3,3.49968347894977,15.9466822464079,"MED LOW MED",0.127610952104442,NA
22,1,1.50060286942219,9.7859782929935,"MED LOW MED",0,NA
61,1,1.49997098978931,9.32163199167243,"MED LOW MED",0.216080559976399,NA
41,4,4.49949220432052,14.8867093018042,"MED LOW MED",0,NA
51,4,4.4999408548522,16.1804081178448,"MED LOW MED",0.231660816003568,NA
1,0,0.499933636933093,6.26809926279374,"MED LOW MED",0,NA
46,0,0.501382139524054,6.07911954797506,"MED LOW MED",0,NA
20,4,4.50182884759997,16.3635910886264,"MED LOW MED",0,NA
18,0,0.500443251053904,6.53364834020239,"MED LOW MED",0,NA
79,3,3.49943016307316,15.3261188749883,"MED LOW MED",0.105266158678569,NA
57,0,0.500904734767323,6.40920093201529,"MED LOW MED",0.283065297431312,NA
39,2,2.49955389684755,13.6635116658975,"MED LOW MED",0,NA
62,0,0.499056637715234,6.01547197425555,"MED LOW MED",0.272523272223771,NA
72,10,10.4999535296467,22.9375212665595,"MED LOW MED",0.162375246058218,NA
8,0,0.501064972945853,6.18110078277731,"MED LOW MED",0,NA
13,11,11.5006816718562,18.8023603970576,"MED LOW MED",0,NA
79,1,1.49865534439306,9.87697652164015,"MED LOW MED",0.170075430325232,NA
96,1,1.50145445215333,9.61611662195779,"MED LOW MED",0.296819060714915,NA
22,0,0.501178872482463,6.16093974077732,"MED LOW MED",0,NA
28,0,0.500229123044808,6.40407089140997,"MED LOW MED",0,NA
50,0,0.500529871184238,6.43655583455027,"MED LOW MED",0.281457944726571,NA
77,0,0.501861436165516,6.19553495116413,"MED LOW MED",0.199155931803398,NA
50,6,6.50060314848527,19.1284726973328,"MED LOW MED",0.286255851620808,NA
11,3,3.5009097956406,14.613288122467,"MED LOW MED",0,NA
41,2,2.50124443900728,12.760855541732,"MED LOW MED",0,NA
24,0,0.498501036339824,6.38417704717354,"MED LOW MED",0,NA
22,3,3.49967073936272,15.0291622310752,"MED LOW MED",0,NA
60,1,1.49839379793056,9.22914475266134,"MED LOW MED",0.21207203627564,NA
21,0,0.500685956424696,6.49159530436713,"MED LOW MED",0,NA
8,1,1.50110566421505,10.4462755457762,"MED LOW MED",0,NA
29,0,0.500340644719072,6.48372332200344,"MED LOW MED",0,NA
57,2,2.49861766803408,13.1205037486764,"MED LOW MED",0.244751947652549,NA
23,4,4.49913056646971,16.4938022597437,"MED LOW MED",0,NA
6,0,0.499871046839804,5.93801446574811,"MED LOW MED",0,NA
18,8,8.49862997217751,20.8231409309485,"MED LOW MED",0,NA
2,1,1.49783680114248,10.680777439927,"MED LOW MED",0,NA
63,2,2.50139279644518,12.3584113600442,"MED LOW MED",0.258461123355664,NA
17,4,4.50007725814842,15.7186751607704,"MED LOW MED",0,NA
45,5,5.49985730874791,18.4178938149812,"MED LOW MED",0,NA
60,0,0.500346892497349,6.38942360189211,"MED LOW MED",0.260008007124998,NA
100,1,1.49976182345569,10.003413972752,"MED LOW MED",0.286945717129856,NA
62,5,5.50032872628277,16.1674124657907,"MED LOW MED",0.22257423158735,NA
51,2,2.50105858253051,12.3972246299164,"MED LOW MED",0.276475897338241,NA
57,2,2.49920380859227,12.7722445506477,"MED LOW MED",0.266403335263021,NA
16,0,0.499610391911415,6.29070460861585,"MED LOW MED",0,NA
13,3,3.49997636822906,15.0852527089153,"MED LOW MED",0,NA
11,3,3.50050335669216,15.2998196848684,"MED LOW MED",0,NA
6,2,2.50119274132826,11.5499704162016,"MED LOW MED",0,NA
47,1,1.50039611206011,10.0506283132465,"MED LOW MED",0,NA
31,0,0.501001438631228,6.26115318537651,"MED LOW MED",0,NA
74,5,5.49975417319497,18.7355362093237,"MED LOW MED",0.197658837074414,NA
94,0,0.499322556774952,6.10954348519351,"MED LOW MED",0.204419835354201,NA
5,5,5.49977741867159,17.0524567118377,"MED LOW MED",0,NA
24,0,0.499984318122043,6.52944674513079,"MED LOW MED",0,NA
77,0,0.500640383134245,6.39353459587219,"MED LOW MED",0.196097701927647,NA
7,0,0.501028864963049,6.11482843527775,"MED LOW MED",0,NA
84,5,5.49876310736887,17.9235608729472,"MED LOW MED",0.203250807360746,NA
25,1,1.49995326665322,9.49419993710121,"MED LOW MED",0,NA
83,3,3.4992363766854,14.0021418582541,"MED LOW MED",0.106630060309544,NA
81,5,5.49933939075887,18.5392368430333,"MED LOW MED",0.169789685960859,NA
65,3,3.49911063041233,15.7841039036125,"MED LOW MED",0.275385395763442,NA
11,0,0.502276108201534,6.31754430452547,"MED LOW MED",0,NA
54,0,0.501262389177346,6.08656629988737,"MED LOW MED",0.210885170195252,NA
50,1,1.50035837820287,10.0145616523157,"MED LOW MED",0.281457944726571,NA
22,0,0.49911292765354,6.29068242657507,"MED LOW MED",0,NA
27,5,5.4998425456904,18.3793516820937,"MED LOW MED",0,NA
4,2,2.50035885530723,11.8533841698331,"MED LOW MED",0,NA
35,2,2.50119099942314,12.648589367061,"MED LOW MED",0,NA
46,0,0.501607043553057,6.38920813787712,"MED LOW MED",0,NA
62,0,0.499922868331727,6.22970209961435,"MED LOW MED",0.272523272223771,NA
31,3,3.5014031673321,14.8162851883593,"MED LOW MED",0,NA
33,0,0.500091659649245,6.05516528105148,"MED LOW MED",0,NA
15,1,1.49869233199888,9.8383776602093,"MED LOW MED",0,NA
69,5,5.49845765137953,16.1634185900324,"MED LOW MED",0.182412922778167,NA
34,8,8.49974783682986,20.9637467799608,"MED LOW MED",0,NA
11,3,3.50302987846916,14.5820170864127,"MED LOW MED",0,NA
99,0,0.500471347092078,6.26044134828082,"MED LOW MED",0.295791449234821,NA
59,0,0.498322292002257,6.18409746554569,"MED LOW MED",0.220619942480698,NA
64,0,0.499229266632761,6.08750035037596,"MED LOW MED",0.229347363719717,NA
78,1,1.5014405931135,9.65083803463591,"MED LOW MED",0.127294318634085,NA
73,3,3.49984355029679,15.6538123790853,"MED LOW MED",0.139449393935502,NA
81,1,1.50059989490551,10.0617334755937,"MED LOW MED",0.189003381994553,NA
92,4,4.4990899336523,17.3983343433569,"MED LOW MED",0.265260861255229,NA
74,4,4.4997848726627,15.6670091236595,"MED LOW MED",0.127713165991008,NA
48,2,2.50174760825516,13.4402380299926,"MED LOW MED",0,NA
63,1,1.50039029013006,9.41769225143584,"MED LOW MED",0.258461123355664,NA
87,2,2.50061314423338,12.0895961999862,"MED LOW MED",0.275560523429886,NA
87,1,1.49750173225137,9.60215221744071,"MED LOW MED",0.287104317103513,NA
69,0,0.500277235791314,6.19996793970186,"MED LOW MED",0.182412922778167,NA
60,1,1.49990395764266,9.7606081763078,"MED LOW MED",0.208771652984433,NA
34,5,5.50141447182381,17.1476015975102,"MED LOW MED",0,NA
46,6,6.49999814458865,19.8905899585243,"MED LOW MED",0,NA
73,2,2.49798835794412,13.6906873488983,"MED LOW MED",0.161060374253429,NA
4,4,4.50136153998328,14.7588613087023,"MED LOW MED",0,NA
51,1,1.49971894796133,10.2283727444075,"MED LOW MED",0.231660816003568,NA
19,2,2.49993405818499,12.3261872119531,"MED LOW MED",0,NA
21,3,3.50050591813674,13.7690588132959,"MED LOW MED",0,NA
43,5,5.50076848232593,18.4572782825903,"MED LOW MED",0,NA
12,0,0.500228611398483,6.40203971301273,"MED LOW MED",0,NA
87,1,1.49821206277673,9.18920923908972,"MED LOW MED",0.231101206038147,NA
99,3,3.49934547321845,13.6142558288182,"MED LOW MED",0.295791449234821,NA
19,0,0.501665494637298,6.42376256535745,"MED LOW MED",0,NA
20,0,0.501966426934322,6.40983243263055,"MED LOW MED",0,NA
4,4,4.49919977430666,16.6450510006925,"MED LOW MED",0,NA
86,3,3.49900956593091,14.5963853593575,"MED LOW MED",0.252659842232242,NA
71,0,0.50040809890816,6.18724462344859,"MED LOW MED",0.191268078261055,NA
88,1,1.49970659470793,9.95051383823734,"MED LOW MED",0.285466739628464,NA
15,10,10.5000395302028,18.300572187734,"MED LOW MED",0,NA
35,0,0.50086769861232,6.10469589311497,"MED LOW MED",0,NA
51,0,0.499865500629047,6.38739043749729,"MED LOW MED",0.283183507085778,NA
44,1,1.50072035813206,9.72009471500551,"MED LOW MED",0,NA
9,4,4.50101686262431,16.2162991990956,"MED LOW MED",0,NA
10,0,0.501227684259541,6.10651613181456,"MED LOW MED",0,NA
7,1,1.49913904551311,10.9860637522606,"MED LOW MED",0,NA
69,2,2.49857583232069,12.833238159079,"MED LOW MED",0.173555999761447,NA
63,2,2.50100051530176,14.0356818935915,"MED LOW MED",0.254662055335939,NA
22,5,5.50016822876362,16.1394088150139,"MED LOW MED",0,NA
72,1,1.50160490189069,9.54918919147603,"MED LOW MED",0.162375246058218,NA
29,0,0.501631388855454,6.33652654834805,"MED LOW MED",0,NA
82,3,3.50104609663868,14.6616675163865,"MED LOW MED",0.188768263091333,NA
63,0,0.500026848979304,6.32626538598723,"MED LOW MED",0.254662055335939,NA
11,6,6.49860223336306,17.0278231159002,"MED LOW MED",0,NA
46,8,8.50043610692146,17.8940203955515,"MED LOW MED",0,NA
80,0,0.500580987278444,6.08900858650999,"MED LOW MED",0.145709707355127,NA
17,4,4.49801820819191,16.7094954611808,"MED LOW MED",0,NA
42,0,0.499587207369861,6.19766906724202,"MED LOW MED",0,NA
33,2,2.50005963886285,12.6007431756851,"MED LOW MED",0,NA
48,8,8.50218511409619,19.5367282622654,"MED LOW MED",0,NA
50,3,3.50082757621438,16.1165083709403,"MED LOW MED",0.281457944726571,NA
6,1,1.50048390873001,10.2646245964369,"MED LOW MED",0,NA
50,3,3.5007631464642,14.5755251053777,"MED LOW MED",0.286255851620808,NA
97,0,0.499846582035127,6.17616995453222,"MED LOW MED",0.244565223436803,NA
54,1,1.50105463909561,9.93363419577766,"MED LOW MED",0.203276006807573,NA
56,1,1.50123982368647,9.34914728437269,"MED LOW MED",0.211635214625858,NA
53,1,1.49919781614376,9.98085358422748,"MED LOW MED",0.232036311295815,NA
45,0,0.500621013492404,6.14915939826672,"MED LOW MED",0,NA
90,4,4.50213248401228,17.0801495094905,"MED LOW MED",0.245327594969422,NA
6,4,4.49970100198222,15.5004916665277,"MED LOW MED",0,NA
36,3,3.50052358338458,14.2385538889876,"MED LOW MED",0,NA
76,1,1.50144616382519,10.473258173982,"MED LOW MED",0.117018159502186,NA
58,1,1.50160795852601,10.4860816577919,"MED LOW MED",0.228721147822216,NA
98,3,3.50051928121554,14.2290036616691,"MED LOW MED",0.236975590419024,NA
7,0,0.500063192668809,6.13953999516112,"MED LOW MED",0,NA
22,2,2.49899142853528,12.6141193149484,"MED LOW MED",0,NA
41,3,3.50074518540559,14.9882705450365,"MED LOW MED",0,NA
44,4,4.4996652224621,14.6515194578497,"MED LOW MED",0,NA
54,1,1.50211680154665,9.71440798320247,"MED LOW MED",0.237985703302547,NA
15,0,0.501292088452234,6.13809752404125,"MED LOW MED",0,NA
9,3,3.5000618849425,16.7896956428087,"MED LOW MED",0,NA
35,2,2.49994196975847,12.473908279375,"MED LOW MED",0,NA
5,1,1.50015581684269,9.85769318077108,"MED LOW MED",0,NA
16,6,6.49997159751954,19.628305103092,"MED LOW MED",0,NA
1,0,0.500985249621334,5.95019817067525,"MED LOW MED",0,NA
34,6,6.49894442471484,16.7390927787778,"MED LOW MED",0,NA
16,3,3.50011387295724,13.461070410746,"MED LOW MED",0,NA
40,0,0.500121547722321,6.6598822865165,"MED LOW MED",0,NA
0,0,0.498911787252322,6.06149203956208,"MED LOW MED",0,NA
94,0,0.500512464190178,6.165588929663,"MED LOW MED",0.253703839983791,NA
14,0,0.500215475366508,5.97609012198202,"MED LOW MED",0,NA
27,1,1.50092920842713,9.65710825081114,"MED LOW MED",0,NA
15,6,6.50135839721602,18.2393861075982,"MED LOW MED",0,NA
74,3,3.49896011190737,14.2161870343168,"MED LOW MED",0.134024990187027,NA
11,2,2.50146979173342,11.8881648985951,"MED LOW MED",0,NA
85,0,0.500837172283867,6.26933246358894,"MED LOW MED",0.261032348894514,NA
69,1,1.50293209889559,9.74121407475391,"MED LOW MED",0.182412922778167,NA
63,7,7.50198337986068,18.380612730042,"MED LOW MED",0.254662055335939,NA
53,2,2.49835577609515,11.3558862785782,"MED LOW MED",0.297485251817852,NA
