"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,45,10,169.618526794131,8,5,5.49865556581298,0,0.25,0.98806954215117,"MED MED MED","R1"
5,54,6,167.197320471974,8,4,4.49947214351597,0,0.25,0.95,"MED MED MED","R1"
5,59,11,161.178115827328,8,4,4.49996594524236,0,0.25,0.95,"MED MED MED","R1"
6,62,1,136.917362366056,8,3,3.50076958453858,0,0.25,0.813394503136629,"MED MED MED","R1"
6,63,2,145.059821535932,8,3,3.5001605694356,0,0.25,0.813394503136629,"MED MED MED","R1"
6,64,3,151.725158111918,8,3,3.49950675973469,0,0.25,0.813394503136629,"MED MED MED","R1"
6,67,6,146.76460806856,8,3,3.49969582808918,0,0.25,0.813394503136629,"MED MED MED","R1"
6,68,7,150.231891713421,8,3,3.49940391413406,0,0.25,0.813394503136629,"MED MED MED","R1"
6,69,8,148.904715547338,8,3,3.49818645756837,0,0.25,0.813394503136629,"MED MED MED","R1"
6,70,9,139.734592775805,8,3,3.49920567327533,0,0.25,0.813394503136629,"MED MED MED","R1"
6,71,10,153.807400967148,8,3,3.50213965555322,0,0.25,0.813394503136629,"MED MED MED","R1"
7,75,2,128.152527561959,8,2,2.50239342205436,0,0.25,0.5,"MED MED MED","R1"
7,76,3,121.391754639749,8,2,2.50157850210131,0,0.25,0.5,"MED MED MED","R1"
7,77,4,130.176745312939,8,2,2.5012079665772,0,0.25,0.5,"MED MED MED","R1"
7,79,6,125.054901051296,8,2,2.5012104706011,0,0.25,0.5,"MED MED MED","R1"
7,80,7,137.207305182067,8,2,2.50053456484876,0,0.25,0.5,"MED MED MED","R1"
7,82,9,127.674834158144,8,2,2.50130319882593,0,0.25,0.5,"MED MED MED","R1"
7,84,11,128.901957311889,8,2,2.50047404554571,0,0.25,0.5,"MED MED MED","R1"
8,85,1,97.7151280101741,8,1,1.49944157302084,0,0.25,0.186605496863371,"MED MED MED","R1"
8,86,2,100.385922466058,8,1,1.50234682800564,0,0.25,0.186605496863371,"MED MED MED","R1"
8,88,4,92.1616090512852,8,1,1.50089330030594,0,0.25,0.186605496863371,"MED MED MED","R1"
8,89,5,96.3207083500599,8,1,1.49998972653482,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,6,94.3766864001333,8,1,1.49936436153288,0,0.25,0.186605496863371,"MED MED MED","R1"
8,91,7,95.7199146879757,8,1,1.50042527099456,0,0.25,0.186605496863371,"MED MED MED","R1"
8,92,8,92.6800631754741,8,1,1.4991868410496,0,0.25,0.186605496863371,"MED MED MED","R1"
8,93,9,95.0481410864821,8,1,1.49919136832354,0,0.25,0.186605496863371,"MED MED MED","R1"
8,95,11,93.8473098249877,8,1,1.49921582011442,0,0.25,0.186605496863371,"MED MED MED","R1"
8,96,12,97.878685667767,8,1,1.5015675485637,0,0.25,0.186605496863371,"MED MED MED","R1"
8,98,14,99.3289930230509,8,1,1.50053255908755,0,0.25,0.186605496863371,"MED MED MED","R1"
9,99,1,65.7049813299821,8,0,0.502045228004647,0,0.25,0.05,"MED MED MED","R1"
9,100,2,64.3166232303018,8,0,0.500605558301825,0,0.25,0.05,"MED MED MED","R1"
9,101,3,63.9535108192161,8,0,0.499983171774855,0,0.25,0.05,"MED MED MED","R1"
9,102,4,64.3628216706493,8,0,0.499662580654309,0,0.25,0.05,"MED MED MED","R1"
9,103,5,65.3425778958893,8,0,0.500042786487713,0,0.25,0.05,"MED MED MED","R1"
9,104,6,64.0161143124445,8,0,0.498733463648549,0,0.25,0.05,"MED MED MED","R1"
9,105,7,59.2025226811772,8,0,0.500355418003352,0,0.25,0.05,"MED MED MED","R1"
9,106,8,61.2245004564607,8,0,0.499172284117941,0,0.25,0.05,"MED MED MED","R1"
9,107,9,63.2303245661533,8,0,0.499801781585195,0,0.25,0.05,"MED MED MED","R1"
9,108,10,65.7271240171968,8,0,0.499887919138499,0,0.25,0.05,"MED MED MED","R1"
9,109,11,62.0325594948085,8,0,0.500319371733266,0,0.25,0.05,"MED MED MED","R1"
9,110,12,59.9539609017918,8,0,0.499139677744534,0,0.25,0.05,"MED MED MED","R1"
9,111,13,60.9874574494772,8,0,0.499498669023368,0,0.25,0.05,"MED MED MED","R1"
9,112,14,64.0412773399587,8,0,0.500426558980349,0,0.25,0.05,"MED MED MED","R1"
1,6,6,198.161464459356,9,9,9.50085540142679,0,0.25,0.999966553716173,"MED MED MED","R1"
3,30,8,193.63215199389,9,7,7.50004885481497,0,0.25,0.999364902956742,"MED MED MED","R1"
3,34,12,193.500354592432,9,7,7.50071050224388,0,0.25,0.999364902956742,"MED MED MED","R1"
4,41,6,215.432775411483,9,6,6.49965385310802,0,0.25,0.997237569060774,"MED MED MED","R1"
4,42,7,209.624181152168,9,6,6.49722138537944,0,0.25,0.997237569060774,"MED MED MED","R1"
4,45,10,178.469602315045,9,6,6.50028269633124,0,0.25,0.997237569060774,"MED MED MED","R1"
5,54,6,180.574613519901,9,5,5.49965490593531,0,0.25,0.98806954215117,"MED MED MED","R1"
5,59,11,173.395340834711,9,5,5.5015272864623,0,0.25,0.98806954215117,"MED MED MED","R1"
6,62,1,150.725857971914,9,4,4.49956831345184,0,0.25,0.95,"MED MED MED","R1"
6,63,2,160.926746707885,9,4,4.49995696129927,0,0.25,0.95,"MED MED MED","R1"
6,67,6,163.079149070568,9,4,4.50071327732645,0,0.25,0.95,"MED MED MED","R1"
6,68,7,167.474366433429,9,4,4.4997062194345,0,0.25,0.95,"MED MED MED","R1"
6,70,9,154.240315043568,9,4,4.49907697153243,0,0.25,0.95,"MED MED MED","R1"
6,71,10,172.03120784432,9,4,4.50066101748333,0,0.25,0.95,"MED MED MED","R1"
7,75,2,150.308305875689,9,3,3.50035996657813,0,0.25,0.813394503136629,"MED MED MED","R1"
7,76,3,140.953206239487,9,3,3.50060990169644,0,0.25,0.813394503136629,"MED MED MED","R1"
7,77,4,153.137811925027,9,3,3.50020582312159,0,0.25,0.813394503136629,"MED MED MED","R1"
7,79,6,146.003719342591,9,3,3.49838002975718,0,0.25,0.813394503136629,"MED MED MED","R1"
7,80,7,163.065822602342,9,3,3.50134535864627,0,0.25,0.813394503136629,"MED MED MED","R1"
7,82,9,149.642478365661,9,3,3.49999548145994,0,0.25,0.813394503136629,"MED MED MED","R1"
7,84,11,151.3543579058,9,3,3.49973256128449,0,0.25,0.813394503136629,"MED MED MED","R1"
8,85,1,124.883161926393,9,2,2.49974550763417,0,0.25,0.5,"MED MED MED","R1"
8,86,2,129.249734690515,9,2,2.49770522985328,0,0.25,0.5,"MED MED MED","R1"
8,88,4,115.95648611724,9,2,2.49951162246466,0,0.25,0.5,"MED MED MED","R1"
8,89,5,122.622286744435,9,2,2.49923054261251,0,0.25,0.5,"MED MED MED","R1"
8,90,6,119.49207379092,9,2,2.4998250452665,0,0.25,0.5,"MED MED MED","R1"
8,91,7,121.652192102671,9,2,2.49962861212147,0,0.25,0.5,"MED MED MED","R1"
8,92,8,116.781037748364,9,2,2.50061599668241,0,0.25,0.5,"MED MED MED","R1"
8,93,9,120.570358545603,9,2,2.50013435446564,0,0.25,0.5,"MED MED MED","R1"
8,95,11,118.64409448457,9,2,2.49995486554613,0,0.25,0.5,"MED MED MED","R1"
8,96,12,125.149202018481,9,2,2.49930827670751,0,0.25,0.5,"MED MED MED","R1"
8,98,14,127.516051065081,9,2,2.5000591128455,0,0.25,0.5,"MED MED MED","R1"
9,99,1,105.640162861476,9,1,1.50124051060601,0,0.25,0.186605496863371,"MED MED MED","R1"
9,101,3,101.443705803075,9,1,1.49961122591993,0,0.25,0.186605496863371,"MED MED MED","R1"
9,102,4,102.417628761367,9,1,1.50065671512642,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,5,104.765653984652,9,1,1.50097763916078,0,0.25,0.186605496863371,"MED MED MED","R1"
9,104,6,101.592398393506,9,1,1.50069701193922,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,7,90.4412464503249,9,1,1.49868423431919,0,0.25,0.186605496863371,"MED MED MED","R1"
9,107,9,99.7330345106228,9,1,1.49890527994491,0,0.25,0.186605496863371,"MED MED MED","R1"
9,108,10,105.693699899398,9,1,1.4998640996061,0,0.25,0.186605496863371,"MED MED MED","R1"
9,109,11,96.9281197376896,9,1,1.5004594765444,0,0.25,0.186605496863371,"MED MED MED","R1"
9,110,12,92.1444073166534,9,1,1.49927982572207,0,0.25,0.186605496863371,"MED MED MED","R1"
9,111,13,94.5095976785411,9,1,1.50184955027342,0,0.25,0.186605496863371,"MED MED MED","R1"
9,112,14,101.652191536845,9,1,1.50001325059914,0,0.25,0.186605496863371,"MED MED MED","R1"
10,113,1,64.4899800426139,9,0,0.501036474224503,0,0.25,0.05,"MED MED MED","R1"
10,114,2,64.1466596910331,9,0,0.500377274373546,0,0.25,0.05,"MED MED MED","R1"
10,115,3,67.503242325672,9,0,0.498677956558032,0,0.25,0.05,"MED MED MED","R1"
10,116,4,60.4023576411313,9,0,0.500650991226958,0,0.25,0.05,"MED MED MED","R1"
10,117,5,63.3351787361355,9,0,0.501079868791919,0,0.25,0.05,"MED MED MED","R1"
10,118,6,64.6190608001907,9,0,0.500554206773625,0,0.25,0.05,"MED MED MED","R1"
10,119,7,60.469389458458,9,0,0.501214552131666,0,0.25,0.05,"MED MED MED","R1"
10,120,8,62.1494457787487,9,0,0.50140450930154,0,0.25,0.05,"MED MED MED","R1"
10,121,9,62.56005363373,9,0,0.499003760455781,0,0.25,0.05,"MED MED MED","R1"
10,122,10,63.2043789262612,9,0,0.499450529603985,0,0.25,0.05,"MED MED MED","R1"
10,123,11,64.8662275675111,9,0,0.500491838777573,0,0.25,0.05,"MED MED MED","R1"
10,124,12,58.9566286063088,9,0,0.501441698900229,0,0.25,0.05,"MED MED MED","R1"
10,125,13,61.1311132238738,9,0,0.500146085333753,0,0.25,0.05,"MED MED MED","R1"
1,6,6,201.333746331399,10,10,10.5004688617532,0,0.25,0.999992326698485,"MED MED MED","R1"
3,30,8,199.465221945089,10,8,8.49916717376494,0,0.25,0.999854227405248,"MED MED MED","R1"
4,45,10,185.209478432105,10,7,7.49969649412344,0,0.25,0.999364902956742,"MED MED MED","R1"
5,54,6,190.988824749777,10,6,6.49956118115248,0,0.25,0.997237569060774,"MED MED MED","R1"
5,59,11,182.771614567276,10,6,6.49971188713134,0,0.25,0.997237569060774,"MED MED MED","R1"
6,63,2,173.096591175009,10,5,5.50077078505882,0,0.25,0.98806954215117,"MED MED MED","R1"
6,67,6,175.657475127442,10,5,5.49919942543188,0,0.25,0.98806954215117,"MED MED MED","R1"
6,68,7,180.906226008738,10,5,5.49949985591257,0,0.25,0.98806954215117,"MED MED MED","R1"
6,70,9,165.181547446766,10,5,5.49889476710422,0,0.25,0.98806954215117,"MED MED MED","R1"
6,71,10,186.37523402397,10,5,5.50154551696834,0,0.25,0.98806954215117,"MED MED MED","R1"
7,75,2,167.571494625402,10,4,4.50008541415498,0,0.25,0.95,"MED MED MED","R1"
7,76,3,155.765447591609,10,4,4.50015158583805,0,0.25,0.95,"MED MED MED","R1"
7,79,6,162.117772517388,10,4,4.50066228881992,0,0.25,0.95,"MED MED MED","R1"
7,80,7,183.944185484365,10,4,4.49901852152407,0,0.25,0.95,"MED MED MED","R1"
7,82,9,166.725558424768,10,4,4.49819480556766,0,0.25,0.95,"MED MED MED","R1"
7,84,11,168.902244147601,10,4,4.50012876191436,0,0.25,0.95,"MED MED MED","R1"
8,85,1,145.765966060304,10,3,3.49994841017283,0,0.25,0.813394503136629,"MED MED MED","R1"
8,86,2,151.840392732421,10,3,3.49750486263918,0,0.25,0.813394503136629,"MED MED MED","R1"
8,88,4,133.540169154841,10,3,3.49969146459269,0,0.25,0.813394503136629,"MED MED MED","R1"
8,89,5,142.644930290674,10,3,3.50070499620561,0,0.25,0.813394503136629,"MED MED MED","R1"
8,91,7,141.310842001855,10,3,3.50188247748847,0,0.25,0.813394503136629,"MED MED MED","R1"
8,92,8,134.658493861438,10,3,3.50015715983806,0,0.25,0.813394503136629,"MED MED MED","R1"
8,93,9,139.826704975878,10,3,3.50018563532056,0,0.25,0.813394503136629,"MED MED MED","R1"
8,95,11,137.193595668313,10,3,3.49920769057345,0,0.25,0.813394503136629,"MED MED MED","R1"
8,96,12,146.134308745898,10,3,3.49809217307778,0,0.25,0.813394503136629,"MED MED MED","R1"
8,98,14,149.421321900208,10,3,3.50153478510051,0,0.25,0.813394503136629,"MED MED MED","R1"
9,99,1,137.977757519346,10,2,2.50192139958397,0,0.25,0.5,"MED MED MED","R1"
9,103,5,136.512495674681,10,2,2.49911043745655,0,0.25,0.5,"MED MED MED","R1"
9,104,6,131.237769676413,10,2,2.50113466357095,0,0.25,0.5,"MED MED MED","R1"
9,105,7,113.233499056264,10,2,2.50166595184616,0,0.25,0.5,"MED MED MED","R1"
9,107,9,128.177925411714,10,2,2.50022381961991,0,0.25,0.5,"MED MED MED","R1"
9,108,10,138.067622586692,10,2,2.50065240390548,0,0.25,0.5,"MED MED MED","R1"
9,109,11,123.605527673611,10,2,2.49923780365412,0,0.25,0.5,"MED MED MED","R1"
9,110,12,115.929159657728,10,2,2.50109361099624,0,0.25,0.5,"MED MED MED","R1"
9,112,14,131.336547390044,10,2,2.50165846670737,0,0.25,0.5,"MED MED MED","R1"
10,113,1,102.721032804911,10,1,1.50208560051192,0,0.25,0.186605496863371,"MED MED MED","R1"
10,114,2,101.902773795558,10,1,1.50174573051597,0,0.25,0.186605496863371,"MED MED MED","R1"
10,115,3,110.027396852773,10,1,1.50084274808805,0,0.25,0.186605496863371,"MED MED MED","R1"
10,116,4,93.1673444933556,10,1,1.50009301016865,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,5,99.9802642839579,10,1,1.49815517622733,0,0.25,0.186605496863371,"MED MED MED","R1"
10,119,7,93.3206914252016,10,1,1.50119190385394,0,0.25,0.186605496863371,"MED MED MED","R1"
10,121,9,98.1590431170377,10,1,1.49943678580803,0,0.25,0.186605496863371,"MED MED MED","R1"
10,123,11,103.621105973132,10,1,1.49899290571236,0,0.25,0.186605496863371,"MED MED MED","R1"
10,124,12,89.8869413047738,10,1,1.50029482609355,0,0.25,0.186605496863371,"MED MED MED","R1"
10,125,13,94.8404426330571,10,1,1.50266294763317,0,0.25,0.186605496863371,"MED MED MED","R1"
11,126,1,63.2901716372574,10,0,0.498802535983536,0,0.25,0.05,"MED MED MED","R1"
11,127,2,62.6234077260796,10,0,0.500086852616273,0,0.25,0.05,"MED MED MED","R1"
11,128,3,62.7451702453199,10,0,0.499190407483629,0,0.25,0.05,"MED MED MED","R1"
11,129,4,66.1321275349165,10,0,0.500336443022259,0,0.25,0.05,"MED MED MED","R1"
11,130,5,61.4386712950888,10,0,0.500322930377365,0,0.25,0.05,"MED MED MED","R1"
11,131,6,62.7428543744845,10,0,0.49886375407627,0,0.25,0.05,"MED MED MED","R1"
11,132,7,62.4871613002118,10,0,0.499382012366032,0,0.25,0.05,"MED MED MED","R1"
11,133,8,62.9744894101711,10,0,0.501604618866128,0,0.25,0.05,"MED MED MED","R1"
11,134,9,61.4170068583241,10,0,0.499505412847313,0,0.25,0.05,"MED MED MED","R1"
11,135,10,65.2868129508831,10,0,0.499319746811975,0,0.25,0.05,"MED MED MED","R1"
11,136,11,62.6905615801422,10,0,0.499935690636296,0,0.25,0.05,"MED MED MED","R1"
11,137,12,63.2907537347903,10,0,0.499670090365171,0,0.25,0.05,"MED MED MED","R1"
11,138,13,62.4491054951983,10,0,0.499608013456616,0,0.25,0.05,"MED MED MED","R1"
1,6,6,203.762987930881,11,11,11.5005374082479,0,0.25,0.999998239613493,"MED MED MED","R1"
5,54,6,199.096279311167,11,7,7.49980285541672,0,0.25,0.999364902956742,"MED MED MED","R1"
5,59,11,189.967562014823,11,7,7.49984688693972,0,0.25,0.999364902956742,"MED MED MED","R1"
6,67,6,185.355221841467,11,6,6.50008967122817,0,0.25,0.997237569060774,"MED MED MED","R1"
6,70,9,173.434191768159,11,6,6.50097383701742,0,0.25,0.997237569060774,"MED MED MED","R1"
6,71,10,197.66547038508,11,6,6.49971611482293,0,0.25,0.997237569060774,"MED MED MED","R1"
7,75,2,181.02250869443,11,5,5.49955444067492,0,0.25,0.98806954215117,"MED MED MED","R1"
7,76,3,166.9815116324,11,5,5.49965104711026,0,0.25,0.98806954215117,"MED MED MED","R1"
7,79,6,174.512873095835,11,5,5.49835410381005,0,0.25,0.98806954215117,"MED MED MED","R1"
7,80,7,200.801533860094,11,5,5.49943706216951,0,0.25,0.98806954215117,"MED MED MED","R1"
7,82,9,180.010170172349,11,5,5.49826689445093,0,0.25,0.98806954215117,"MED MED MED","R1"
8,85,1,161.817606375543,11,4,4.49847154293619,0,0.25,0.95,"MED MED MED","R1"
8,86,2,169.521280717618,11,4,4.50053268262894,0,0.25,0.95,"MED MED MED","R1"
8,89,5,157.88759932629,11,4,4.50106934318408,0,0.25,0.95,"MED MED MED","R1"
8,91,7,156.213602360252,11,4,4.50023606030628,0,0.25,0.95,"MED MED MED","R1"
8,92,8,147.91951100862,11,4,4.50197878421122,0,0.25,0.95,"MED MED MED","R1"
8,95,11,151.069749326512,11,4,4.50026099080402,0,0.25,0.95,"MED MED MED","R1"
8,96,12,162.282690342255,11,4,4.49945535639513,0,0.25,0.95,"MED MED MED","R1"
8,98,14,166.444768960373,11,4,4.49948982849067,0,0.25,0.95,"MED MED MED","R1"
9,103,5,162.077775132389,11,3,3.4996029591658,0,0.25,0.813394503136629,"MED MED MED","R1"
9,104,6,154.626139761267,11,3,3.50170545518377,0,0.25,0.813394503136629,"MED MED MED","R1"
9,107,9,150.343726789361,11,3,3.5012339877063,0,0.25,0.813394503136629,"MED MED MED","R1"
9,109,11,144.000216545951,11,3,3.50023844707462,0,0.25,0.813394503136629,"MED MED MED","R1"
9,112,14,154.764879331317,11,3,3.5007796438977,0,0.25,0.813394503136629,"MED MED MED","R1"
10,113,1,133.106243604905,11,2,2.50091587176861,0,0.25,0.5,"MED MED MED","R1"
10,114,2,131.750763761484,11,2,2.50024605467304,0,0.25,0.5,"MED MED MED","R1"
10,115,3,145.403832619775,11,2,2.50089822471014,0,0.25,0.5,"MED MED MED","R1"
10,116,4,117.55767258192,11,2,2.49984588966267,0,0.25,0.5,"MED MED MED","R1"
10,117,5,128.583455815103,11,2,2.50105619600935,0,0.25,0.5,"MED MED MED","R1"
10,119,7,117.80241126774,11,2,2.50065579423785,0,0.25,0.5,"MED MED MED","R1"
10,121,9,125.605642065961,11,2,2.50067694052132,0,0.25,0.5,"MED MED MED","R1"
10,123,11,134.602344384439,11,2,2.50193935042511,0,0.25,0.5,"MED MED MED","R1"
11,126,1,99.8741113714868,11,1,1.50040744465422,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,2,98.3073431121317,11,1,1.50013056920272,0,0.25,0.186605496863371,"MED MED MED","R1"
11,130,5,95.550471352003,11,1,1.50003672739702,0,0.25,0.186605496863371,"MED MED MED","R1"
11,131,6,98.5872143088626,11,1,1.49935182633225,0,0.25,0.186605496863371,"MED MED MED","R1"
11,133,8,99.1309523558237,11,1,1.5001260957969,0,0.25,0.186605496863371,"MED MED MED","R1"
11,134,9,95.5003804904934,11,1,1.50117235227,0,0.25,0.186605496863371,"MED MED MED","R1"
11,135,10,104.631376036308,11,1,1.4990280827909,0,0.25,0.186605496863371,"MED MED MED","R1"
11,136,11,98.4646456429941,11,1,1.50091410125193,0,0.25,0.186605496863371,"MED MED MED","R1"
11,137,12,99.8754839772845,11,1,1.49962155428816,0,0.25,0.186605496863371,"MED MED MED","R1"
11,138,13,97.899572754844,11,1,1.49981702418334,0,0.25,0.186605496863371,"MED MED MED","R1"
12,139,1,61.9940272630443,11,0,0.50041282356215,0,0.25,0.05,"MED MED MED","R1"
12,140,2,64.5112020155695,11,0,0.501005023074723,0,0.25,0.05,"MED MED MED","R1"
12,141,3,63.8245744173581,11,0,0.498916608593229,0,0.25,0.05,"MED MED MED","R1"
12,142,4,62.2960218311604,11,0,0.499772768741702,0,0.25,0.05,"MED MED MED","R1"
12,143,5,60.3039166554203,11,0,0.500210869611207,0,0.25,0.05,"MED MED MED","R1"
12,144,6,62.0149841615797,11,0,0.501486796964275,0,0.25,0.05,"MED MED MED","R1"
12,145,7,61.2937602994661,11,0,0.499170653226318,0,0.25,0.05,"MED MED MED","R1"
12,146,8,63.2144290230197,11,0,0.500016589199055,0,0.25,0.05,"MED MED MED","R1"
12,147,9,60.2770225555756,11,0,0.500530672161306,0,0.25,0.05,"MED MED MED","R1"
12,148,10,62.0468685029373,11,0,0.499646995666734,0,0.25,0.05,"MED MED MED","R1"
12,149,11,63.1413512423823,11,0,0.50021391070316,0,0.25,0.05,"MED MED MED","R1"
12,150,12,65.9901895656074,11,0,0.500832121395922,0,0.25,0.05,"MED MED MED","R1"
12,151,13,61.806272977554,11,0,0.500454808104421,0,0.25,0.05,"MED MED MED","R1"
1,6,6,205.62323080547,12,12,12.4989738112158,0,0.25,0.99999959613909,"MED MED MED","R1"
5,59,11,195.490188715451,12,8,8.49956192723529,0,0.25,0.999854227405248,"MED MED MED","R1"
6,67,6,192.832074556538,12,7,7.49961137352093,0,0.25,0.999364902956742,"MED MED MED","R1"
6,70,9,179.658914522018,12,7,7.49919455464331,0,0.25,0.999364902956742,"MED MED MED","R1"
7,75,2,191.503178407792,12,6,6.49923206836187,0,0.25,0.997237569060774,"MED MED MED","R1"
7,79,6,184.04731590071,12,6,6.49936662236858,0,0.25,0.997237569060774,"MED MED MED","R1"
7,80,7,214.412284658251,12,6,6.4995411724169,0,0.25,0.997237569060774,"MED MED MED","R1"
7,82,9,190.340913145708,12,6,6.49958236191279,0,0.25,0.997237569060774,"MED MED MED","R1"
8,85,1,174.1557557523,12,5,5.50202424250473,0,0.25,0.98806954215117,"MED MED MED","R1"
8,89,5,169.491409721895,12,5,5.49993699799809,0,0.25,0.98806954215117,"MED MED MED","R1"
8,91,7,167.511034657932,12,5,5.49732553349194,0,0.25,0.98806954215117,"MED MED MED","R1"
8,92,8,157.756177627494,12,5,5.49940113460634,0,0.25,0.98806954215117,"MED MED MED","R1"
8,95,11,161.449955157315,12,5,5.4988040434764,0,0.25,0.98806954215117,"MED MED MED","R1"
9,103,5,182.665130565482,12,4,4.50002158804257,0,0.25,0.95,"MED MED MED","R1"
9,104,6,173.07812169146,12,4,4.49900270154726,0,0.25,0.95,"MED MED MED","R1"
9,107,9,167.616521134811,12,4,4.50033086177092,0,0.25,0.95,"MED MED MED","R1"
9,109,11,159.591811321524,12,4,4.4996625570425,0,0.25,0.95,"MED MED MED","R1"
9,112,14,173.25565407694,12,4,4.49815668532479,0,0.25,0.95,"MED MED MED","R1"
10,113,1,157.255749534038,12,3,3.49934167007007,0,0.25,0.813394503136629,"MED MED MED","R1"
10,114,2,155.347008399892,12,3,3.50037771484205,0,0.25,0.813394503136629,"MED MED MED","R1"
10,115,3,174.833981707849,12,3,3.50312743572102,0,0.25,0.813394503136629,"MED MED MED","R1"
10,116,4,135.713886315528,12,3,3.50061276546942,0,0.25,0.813394503136629,"MED MED MED","R1"
10,117,5,150.909575499002,12,3,3.49912513169147,0,0.25,0.813394503136629,"MED MED MED","R1"
10,119,7,136.046881671235,12,3,3.4996949014563,0,0.25,0.813394503136629,"MED MED MED","R1"
10,123,11,159.369216917294,12,3,3.49916682255696,0,0.25,0.813394503136629,"MED MED MED","R1"
11,126,1,128.40928373639,12,2,2.4991713065146,0,0.25,0.5,"MED MED MED","R1"
11,127,2,125.847296109312,12,2,2.50098852267648,0,0.25,0.5,"MED MED MED","R1"
11,130,5,121.379032075039,12,2,2.49953339996203,0,0.25,0.5,"MED MED MED","R1"
11,131,6,126.303744205855,12,2,2.50093481293584,0,0.25,0.5,"MED MED MED","R1"
11,133,8,127.192030116195,12,2,2.49808334931571,0,0.25,0.5,"MED MED MED","R1"
11,136,11,126.10378001347,12,2,2.49990109097971,0,0.25,0.5,"MED MED MED","R1"
11,137,12,128.411535383826,12,2,2.49902807084445,0,0.25,0.5,"MED MED MED","R1"
11,138,13,125.183189459745,12,2,2.50004984025851,0,0.25,0.5,"MED MED MED","R1"
12,139,1,96.8384724111763,12,1,1.50201783931775,0,0.25,0.186605496863371,"MED MED MED","R1"
12,140,2,102.771707935523,12,1,1.50053006841088,0,0.25,0.186605496863371,"MED MED MED","R1"
12,141,3,101.137767067652,12,1,1.50058099551498,0,0.25,0.186605496863371,"MED MED MED","R1"
12,142,4,97.5420597025915,12,1,1.50056904577112,0,0.25,0.186605496863371,"MED MED MED","R1"
12,143,5,92.9423443804729,12,1,1.50113166260388,0,0.25,0.186605496863371,"MED MED MED","R1"
12,144,6,96.8872252327019,12,1,1.50170350189259,0,0.25,0.186605496863371,"MED MED MED","R1"
12,146,8,99.6955789545366,12,1,1.49933623629544,0,0.25,0.186605496863371,"MED MED MED","R1"
12,148,10,96.9614197392627,12,1,1.4998181995507,0,0.25,0.186605496863371,"MED MED MED","R1"
12,150,12,106.33066976914,12,1,1.50034018429005,0,0.25,0.186605496863371,"MED MED MED","R1"
12,151,13,96.402175488675,12,1,1.5017357639618,0,0.25,0.186605496863371,"MED MED MED","R1"
13,152,1,64.1958393261854,12,0,0.499872450396521,0,0.25,0.05,"MED MED MED","R1"
13,153,2,64.6522180843934,12,0,0.498767930443907,0,0.25,0.05,"MED MED MED","R1"
13,154,3,62.3246284682886,12,0,0.501185548071617,0,0.25,0.05,"MED MED MED","R1"
13,155,4,63.1622183538093,12,0,0.500997592169059,0,0.25,0.05,"MED MED MED","R1"
