"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
92,6,125.372808833413,93,2,2.49991568600652,"M",1.36059730144253,0.25,0.100122864469927,"MED MED MED",NA
92,7,106.533632924231,92,1,1.50002384322004,"M",1.36320962015709,0.25,0.0161644161334868,"MED MED MED",NA
92,8,60.949534119805,91,0,0.49880986951161,"M",1.36426217214344,0.25,0.00016052369139689,"MED MED MED",NA
93,1,60.3929505668407,92,0,0.50072048877603,"M",1.36320962015709,0.25,0.000151705191737769,"MED MED MED",NA
93,2,167.810219323681,96,4,4.49994679349314,"FISHED",1.34340174492963,0.25,0.892151747304743,"MED MED MED",NA
93,3,123.830396305805,94,2,2.49997396078292,"M",1.35642521599977,0.25,0.0868700425028106,"MED MED MED",NA
93,4,95.1134022264928,93,1,1.50110796136799,"M",1.36059730144253,0.25,0.00512661597662313,"MED MED MED",NA
93,5,99.0184621131737,93,1,1.49998228744124,"M",1.36059730144253,0.25,0.00760225044003891,"MED MED MED",NA
93,6,63.0320051745036,92,0,0.499729926109176,"M",1.36320962015709,0.25,0.000198312086843842,"MED MED MED",NA
93,7,97.4068408169771,93,1,1.50087958174564,"M",1.36059730144253,0.25,0.00646214143134526,"MED MED MED",NA
93,8,63.9155941156617,92,0,0.501153098770277,"M",1.36320962015709,0.25,0.000216921656725934,"MED MED MED",NA
93,9,130.321157166764,94,2,2.50244717034548,"M",1.35642521599977,0.25,0.155323643014661,"MED MED MED",NA
94,1,142.068111746949,96,3,3.50077067579207,"FISHED",1.34340174492963,0.25,0.377365290923458,"MED MED MED",NA
94,2,62.5148701847461,93,0,0.501519186231534,"M",1.36059730144253,0.25,0.000188170070533448,"MED MED MED",NA
94,3,158.833377178243,97,4,4.50077887799563,"M",1.33455035930225,0.25,0.768786350706531,"MED MED MED",NA
94,4,62.1593970919558,93,0,0.498956803672232,"M",1.36059730144253,0.25,0.000181500938796434,"MED MED MED",NA
94,5,98.0740028377841,94,1,1.50122307163354,"FISHED",1.35642521599977,0.25,0.00691191338842081,"MED MED MED",NA
94,6,152.550171251094,96,3,3.50002378546922,"FISHED",1.34340174492963,0.25,0.63726709133554,"MED MED MED",NA
94,7,62.3708072337088,93,0,0.500327058046319,"M",1.36059730144253,0.25,0.000185438235187781,"MED MED MED",NA
94,8,132.610806542773,96,3,3.49977487740944,"FISHED",1.34340174492963,0.25,0.18831915816074,"MED MED MED",NA
94,9,128.748215429962,95,2,2.49855242413975,"M",1.3506933638288,0.25,0.135503814567677,"MED MED MED",NA
94,10,154.618469384003,97,4,4.49916893420318,"FISHED",1.33455035930225,0.25,0.684282132761179,"MED MED MED",NA
95,1,158.865652186637,97,3,3.49999447352157,"FISHED",1.33455035930225,0.25,0.769368329700685,"MED MED MED",NA
95,2,62.3728768855048,94,0,0.500455651275029,"M",1.35642521599977,0.25,0.000185477199427165,"MED MED MED",NA
95,3,125.373146997672,96,2,2.50025038180549,"FISHED",1.34340174492963,0.25,0.100125958002624,"MED MED MED",NA
95,4,153.497892567681,99,5,5.50086097140195,"FISHED",1.31216828786287,0.25,0.659203438250128,"MED MED MED",NA
95,5,100.532998059636,95,1,1.50008978303621,"M",1.3506933638288,0.25,0.0088547659858679,"MED MED MED",NA
95,6,96.0040613803492,95,1,1.50027450260009,"M",1.3506933638288,0.25,0.00560910648940936,"MED MED MED",NA
95,7,128.113291781357,96,2,2.50059490539364,"FISHED",1.34340174492963,0.25,0.128128050346016,"MED MED MED",NA
95,8,150.136589293681,97,3,3.50122606646644,"M",1.33455035930225,0.25,0.578950206000377,"MED MED MED",NA
95,9,122.145613040837,96,2,2.50099086549226,"FISHED",1.34340174492963,0.25,0.0742253557761787,"MED MED MED",NA
95,10,100.848766184758,95,1,1.50138169114173,"M",1.3506933638288,0.25,0.00914061878734873,"MED MED MED",NA
95,11,167.918222210965,98,4,4.49931373964056,"FISHED",1.32413920694667,0.25,0.893202314569587,"MED MED MED",NA
96,1,148.161212770525,98,3,3.49859567916193,"FISHED",1.32413920694667,0.25,0.529441077569871,"MED MED MED",NA
96,2,158.971910498088,99,4,4.50016578583162,"M",1.31216828786287,0.25,0.77127711128791,"MED MED MED",NA
96,3,155.638805087831,99,4,4.50106184258725,"FISHED",1.31216828786287,0.25,0.706224733062373,"MED MED MED",NA
96,4,170.030453869762,99,4,4.50199214959406,"FISHED",1.31216828786287,0.25,0.912002695428915,"MED MED MED",NA
96,5,129.977034364265,97,2,2.50310494618686,"FISHED",1.33455035930225,0.25,0.150794632159323,"MED MED MED",NA
96,6,163.257542610949,99,4,4.50019400050884,"FISHED",1.31216828786287,0.25,0.838981173132313,"MED MED MED",NA
96,7,185.797544327256,99,4,4.50096942702277,"FISHED",1.31216828786287,0.25,0.980907956644004,"MED MED MED",NA
96,8,61.8754564968486,95,0,0.499850963382791,"M",1.3506933638288,0.25,0.000176344032993655,"MED MED MED",NA
97,1,157.136556520944,100,4,4.49974933714254,"FISHED",1.29863760205088,0.25,0.736758577071819,"MED MED MED",NA
97,2,60.8323085789368,96,0,0.500029999360529,"M",1.34340174492963,0.25,0.000158624734597676,"MED MED MED",NA
97,3,138.811284853801,99,3,3.50092015883661,"FISHED",1.31216828786287,0.25,0.303344960205467,"MED MED MED",NA
97,4,149.952816685837,99,3,3.50005659396694,"M",1.31216828786287,0.25,0.574395213852668,"MED MED MED",NA
97,5,99.4247106934512,97,1,1.5013155492098,"M",1.33455035930225,0.25,0.00791984488222383,"MED MED MED",NA
97,6,146.937085844143,99,3,3.49917343704501,"FISHED",1.31216828786287,0.25,0.498403049457388,"MED MED MED",NA
97,7,98.968919692842,97,1,1.49954420209976,"M",1.33455035930225,0.25,0.0075643944627716,"MED MED MED",NA
97,8,126.686861667683,98,2,2.50192934635113,"M",1.32413920694667,0.25,0.112801285527184,"MED MED MED",NA
98,1,122.363810051849,99,2,2.49790650952002,"FISHED",1.31216828786287,0.25,0.0757621261567725,"MED MED MED",NA
98,2,127.893809586724,99,2,2.50056637329587,"FISHED",1.31216828786287,0.25,0.125659177140948,"MED MED MED",NA
98,3,132.579974939046,99,2,2.49950544602455,"M",1.31216828786287,0.25,0.187841126576571,"MED MED MED",NA
98,4,59.558406268433,97,0,0.500946871035167,"M",1.33455035930225,0.25,0.000139381972356692,"MED MED MED",NA
98,5,62.0148129274064,97,0,0.501062688425046,"M",1.33455035930225,0.25,0.000178856444306282,"MED MED MED",NA
98,6,171.522868497342,100,3,3.50092507846472,"FISHED",1.29863760205088,0.25,0.923428269454505,"MED MED MED",NA
98,7,60.3403365345354,97,0,0.500547809645851,"M",1.33455035930225,0.25,0.00015089706111788,"MED MED MED",NA
98,8,61.1342797838022,97,0,0.499502885164561,"M",1.33455035930225,0.25,0.000163562661693594,"MED MED MED",NA
98,9,62.8973260098825,97,0,0.50057039781413,"M",1.33455035930225,0.25,0.000195619292153086,"MED MED MED",NA
98,10,143.95170552183,100,3,3.4997905065105,"FISHED",1.29863760205088,0.25,0.423236644102134,"MED MED MED",NA
99,1,61.9342344007368,98,0,0.499902227901756,"M",1.32413920694667,0.25,0.000177399388844689,"MED MED MED",NA
99,2,127.045732759781,100,2,2.49930439631958,"M",1.29863760205088,0.25,0.116499567991845,"MED MED MED",NA
99,3,61.4679344138336,98,0,0.500728581840804,"M",1.32413920694667,0.25,0.000169197603134458,"MED MED MED",NA
99,4,63.4073196888397,98,0,0.500574178280898,"M",1.32413920694667,0.25,0.00020601332652083,"MED MED MED",NA
99,5,132.735392725264,100,2,2.50048886699541,"FISHED",1.29863760205088,0.25,0.190260330372355,"MED MED MED",NA
99,6,60.9385421070639,98,0,0.498515151999121,"M",1.32413920694667,0.25,0.000160344668345271,"MED MED MED",NA
99,7,62.0488292004649,98,0,0.501373922992901,"M",1.32413920694667,0.25,0.000179475127215414,"MED MED MED",NA
99,8,64.9211890744314,98,0,0.499374954068469,"M",1.32413920694667,0.25,0.000240233985948161,"MED MED MED",NA
99,9,128.395314576003,100,2,2.49928994582981,"FISHED",1.29863760205088,0.25,0.131361045246817,"MED MED MED",NA
99,10,124.682828184314,100,2,2.49829617071608,"FISHED",1.29863760205088,0.25,0.0939854367647729,"MED MED MED",NA
100,1,61.8648063769272,99,0,0.499340089999873,"M",1.31216828786287,0.25,0.000176153483178831,"MED MED MED",NA
100,2,63.589017637044,99,0,0.501364574084365,"M",1.31216828786287,0.25,0.000209848375302748,"MED MED MED",NA
100,3,100.984010143025,100,1,1.49942095093834,"M",1.29863760205088,0.25,0.00926582917861481,"MED MED MED",NA
100,4,61.7142385519705,99,0,0.501389441466557,"M",1.31216828786287,0.25,0.000173481478511321,"MED MED MED",NA
100,5,64.2520081813736,99,0,0.500664346829008,"M",1.31216828786287,0.25,0.000224457334507378,"MED MED MED",NA
100,6,60.8146819303921,99,0,0.499782481831811,"M",1.31216828786287,0.25,0.000158341146579939,"MED MED MED",NA
100,7,98.2410595272316,100,1,1.50173065589112,"M",1.29863760205088,0.25,0.00702931972263465,"MED MED MED",NA
100,8,64.5225813154805,99,0,0.500299792843336,"M",1.31216828786287,0.25,0.00023070764998989,"MED MED MED",NA
