"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,982,1,166.465438642026,91,4,4.49966098544519,1.36426217214344,0.25,0.878293914108681,"MED MED MED",NA
88,986,5,152.249819604438,91,4,4.50176149605967,1.36426217214344,0.25,0.63018875798642,"MED MED MED",NA
88,989,8,163.835919211454,91,4,4.50094627351569,1.36426217214344,0.25,0.846757267502941,"MED MED MED",NA
89,993,3,156.074594472426,91,3,3.49800261411981,1.36426217214344,0.25,0.715320185096896,"MED MED MED",NA
89,994,4,157.061356889232,91,3,3.49930891761945,1.36426217214344,0.25,0.735275091336807,"MED MED MED",NA
89,995,5,147.202478473971,91,3,3.49931955257838,1.36426217214344,0.25,0.505139349263952,"MED MED MED",NA
89,996,6,148.320254853326,91,3,3.49918977889698,1.36426217214344,0.25,0.53346206216418,"MED MED MED",NA
90,999,2,135.655792677762,91,2,2.50028047753867,1.36426217214344,0.25,0.240159665006432,"MED MED MED",NA
90,1002,5,130.782092670218,91,2,2.50037306737851,1.36426217214344,0.25,0.16156321373228,"MED MED MED",NA
88,982,1,179.699075250998,92,5,5.49863989513046,1.36320962015709,0.25,0.965109092802967,"MED MED MED",NA
89,993,3,174.933392012722,92,4,4.50037766392149,1.36320962015709,0.25,0.944597999330988,"MED MED MED",NA
89,996,6,165.048225701673,92,4,4.50168620402428,1.36320962015709,0.25,0.862056815377721,"MED MED MED",NA
90,999,2,160.861577848009,92,3,3.49876009603758,1.36320962015709,0.25,0.803355368748235,"MED MED MED",NA
91,1003,1,138.671312620902,92,2,2.50146783680215,1.36320962015709,0.25,0.300350064840126,"MED MED MED",NA
91,1007,5,135.382312031119,92,2,2.49978418556184,1.36320962015709,0.25,0.235129251642803,"MED MED MED",NA
88,982,1,189.983949727203,93,6,6.50027018574093,1.36059730144253,0.25,0.987435833188444,"MED MED MED",NA
90,999,2,181.093243730827,93,4,4.50075058314626,1.36059730144253,0.25,0.969574260668299,"MED MED MED",NA
90,1000,3,158.307189632557,93,4,4.49883519340198,1.36059730144253,0.25,0.759153804052927,"MED MED MED",NA
91,1010,8,148.633193827589,93,3,3.49849167987841,1.36059730144253,0.25,0.541360782283408,"MED MED MED",NA
90,999,2,197.332384929139,94,5,5.50196478030247,1.35642521599977,0.25,0.994002319697083,"MED MED MED",NA
91,1009,7,136.197166025267,94,4,4.50117656220754,1.35642521599977,0.25,0.250332933830226,"MED MED MED",NA
92,1011,1,143.655910881121,94,3,3.49851085131318,1.35642521599977,0.25,0.415922843069868,"MED MED MED",NA
91,1009,7,144.13478609676,95,5,5.50019705732007,1.3506933638288,0.25,0.427780613260808,"MED MED MED",NA
92,1011,1,159.158517759354,95,4,4.50022029025873,1.3506933638288,0.25,0.774602280686611,"MED MED MED",NA
92,1013,3,158.209330678823,95,4,4.49796626225739,1.3506933638288,0.25,0.757332464900407,"MED MED MED",NA
93,1020,2,150.496081124252,95,3,3.49930470943348,1.3506933638288,0.25,0.58782116318724,"MED MED MED",NA
92,1013,3,169.87246546505,96,5,5.50181143571682,1.34340174492963,0.25,0.910706812910814,"MED MED MED",NA
93,1020,2,167.810219323681,96,4,4.50099233927141,1.34340174492963,0.25,0.892151747304743,"MED MED MED",NA
94,1030,3,143.397423754362,96,3,3.49946122463003,1.34340174492963,0.25,0.40956156547103,"MED MED MED",NA
94,1033,6,152.550171251094,96,3,3.49994792938828,1.34340174492963,0.25,0.63726709133554,"MED MED MED",NA
94,1037,10,140.036967333959,96,3,3.49890027698933,1.34340174492963,0.25,0.330267981748751,"MED MED MED",NA
92,1013,3,178.758399174726,97,6,6.49868628910473,1.33455035930225,0.25,0.961746130824033,"MED MED MED",NA
94,1030,3,158.833377178243,97,4,4.50043223895406,1.33455035930225,0.25,0.768786350706531,"MED MED MED",NA
95,1038,1,158.865652186637,97,3,3.50053426986842,1.33455035930225,0.25,0.769368329700685,"MED MED MED",NA
95,1045,8,150.136589293681,97,3,3.50152246407783,1.33455035930225,0.25,0.578950206000377,"MED MED MED",NA
95,1048,11,150.581015993779,97,3,3.50129071433334,1.33455035930225,0.25,0.589908968598944,"MED MED MED",NA
96,1055,7,138.210474546324,97,2,2.50125829148441,1.33455035930225,0.25,0.290610382977504,"MED MED MED",NA
95,1048,11,167.918222210965,98,4,4.50086861930099,1.32413920694667,0.25,0.893202314569587,"MED MED MED",NA
96,1051,3,140.852106296684,98,3,3.49979720651184,1.32413920694667,0.25,0.348824497662349,"MED MED MED",NA
96,1052,4,152.239900285565,98,3,3.49991481254471,1.32413920694667,0.25,0.629954014211947,"MED MED MED",NA
96,1055,7,164.495015451696,98,3,3.49921673919184,1.32413920694667,0.25,0.855240693267823,"MED MED MED",NA
95,1041,4,153.497892567681,99,5,5.50109419420842,1.31216828786287,0.25,0.659203438250128,"MED MED MED",NA
96,1050,2,158.971910498088,99,4,4.50058288160472,1.31216828786287,0.25,0.77127711128791,"MED MED MED",NA
96,1052,4,170.030453869762,99,4,4.50062093803609,1.31216828786287,0.25,0.912002695428915,"MED MED MED",NA
96,1054,6,163.257542610949,99,4,4.49962790402289,1.31216828786287,0.25,0.838981173132313,"MED MED MED",NA
96,1055,7,185.797544327256,99,4,4.5002218498857,1.31216828786287,0.25,0.980907956644004,"MED MED MED",NA
97,1057,1,142.0467370525,99,3,3.50091970304612,1.31216828786287,0.25,0.376855509489188,"MED MED MED",NA
97,1062,6,146.937085844143,99,3,3.49913029872103,1.31216828786287,0.25,0.498403049457388,"MED MED MED",NA
