"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
48,5,5.50186412982032,15.797230832873,"MED MED MED",0,NA
78,0,0.498993477747359,6.35881130019593,"MED MED MED",0.218372518848628,NA
35,8,8.4985379499317,20.126816063947,"MED MED MED",0,NA
24,3,3.49934375181226,14.780520107589,"MED MED MED",0,NA
88,0,0.500508777677939,6.3776834940928,"MED MED MED",0.223411085852422,NA
95,0,0.49866371531664,6.39941830713778,"MED MED MED",0.228989741695113,NA
88,1,1.49911518474978,10.3020985253938,"MED MED MED",0.223411085852422,NA
14,1,1.50069459906177,10.1217346916725,"MED MED MED",0,NA
4,3,3.49790196020809,14.5765010453202,"MED MED MED",0,NA
49,2,2.49865613958181,12.8288408706059,"MED MED MED",0,NA
43,2,2.49856986749307,12.0652298826828,"MED MED MED",0,NA
59,7,7.49967565803166,17.6154264855046,"MED MED MED",0.24584140968509,NA
49,0,0.500427356147474,6.36938429387299,"MED MED MED",0,NA
86,0,0.501223844757922,6.44373398660805,"MED MED MED",0.255135064339265,NA
42,1,1.49879548784062,11.0818632231417,"MED MED MED",0,NA
22,0,0.500817082500316,6.34545646078347,"MED MED MED",0,NA
54,1,1.49986275793457,9.68232131099073,"MED MED MED",0.20720857991837,NA
64,2,2.49855128453961,12.7826329275198,"MED MED MED",0.287323269038461,NA
69,1,1.4987497771388,10.1345342522679,"MED MED MED",0.20918140548747,NA
48,0,0.499796578865973,6.41832508674023,"MED MED MED",0,NA
50,0,0.499349530379015,6.17961236839929,"MED MED MED",0.236946470756084,NA
45,2,2.50097494469266,12.5084325031199,"MED MED MED",0,NA
60,0,0.499887594249582,6.26464743481804,"MED MED MED",0.253491379180923,NA
40,1,1.50006616993661,9.93668011255564,"MED MED MED",0,NA
23,3,3.49891216527696,14.5411981811113,"MED MED MED",0,NA
39,0,0.50149368195494,6.06155796071804,"MED MED MED",0,NA
13,0,0.50082094672761,6.43720484677604,"MED MED MED",0,NA
89,6,6.49851770825259,20.1734653468402,"MED MED MED",0.282683799276128,NA
49,0,0.499142965750751,6.2467447433376,"MED MED MED",0,NA
24,2,2.50042977841319,12.7144172181933,"MED MED MED",0,NA
98,6,6.50036572508279,14.9871598340438,"MED MED MED",0.209072853601538,NA
21,0,0.500603608317039,6.27559788942669,"MED MED MED",0,NA
41,7,7.50042745049982,17.0749794420755,"MED MED MED",0,NA
31,1,1.50011803855129,9.87164625951634,"MED MED MED",0,NA
93,0,0.498824885409268,6.19390168280214,"MED MED MED",0.266157615324482,NA
35,1,1.50074721305244,8.84564223998362,"MED MED MED",0,NA
16,7,7.49912902527854,20.0816459318893,"MED MED MED",0,NA
9,1,1.50082995035051,9.75753066594965,"MED MED MED",0,NA
55,1,1.49949296083158,10.0469279727614,"MED MED MED",0.259952529193833,NA
19,1,1.49922418319932,9.90915099333783,"MED MED MED",0,NA
49,3,3.49887984061234,14.3826456184442,"MED MED MED",0,NA
30,0,0.499236115325992,5.93609122642857,"MED MED MED",0,NA
25,0,0.499645259304256,5.94855155099515,"MED MED MED",0,NA
17,8,8.50168190601754,24.0674097096061,"MED MED MED",0,NA
39,2,2.50155407466723,12.9200484940263,"MED MED MED",0,NA
36,1,1.50203446511278,10.1117614895852,"MED MED MED",0,NA
46,1,1.49922788795947,9.85233788499003,"MED MED MED",0,NA
41,0,0.500726043316915,6.20843258951854,"MED MED MED",0,NA
12,1,1.50005089755756,10.1926988708489,"MED MED MED",0,NA
26,3,3.50081410071579,13.7128617734074,"MED MED MED",0,NA
98,0,0.499691586943967,6.36416341392448,"MED MED MED",0.209072853601538,NA
41,0,0.499052222128383,6.1156298255425,"MED MED MED",0,NA
44,0,0.499518975712892,6.33954781647389,"MED MED MED",0,NA
49,3,3.49962257134706,13.8302432015932,"MED MED MED",0,NA
20,4,4.49953576717259,16.7272375410456,"MED MED MED",0,NA
72,3,3.49801774026699,14.6116757776283,"MED MED MED",0.258735221181996,NA
28,6,6.49994333869783,19.9761176627694,"MED MED MED",0,NA
42,0,0.499604144034005,6.34766903125275,"MED MED MED",0,NA
10,4,4.50003089632565,15.7812445660239,"MED MED MED",0,NA
18,0,0.501395125850486,6.30996371670957,"MED MED MED",0,NA
62,2,2.49963357979821,12.8799714279683,"MED MED MED",0.213579271733761,NA
68,0,0.500180753805708,6.33204926093046,"MED MED MED",0.218376049539074,NA
33,6,6.49947903461949,19.1582273583271,"MED MED MED",0,NA
73,2,2.50008141634643,13.1135049130441,"MED MED MED",0.293446426652372,NA
78,2,2.49940479721621,12.2286067468807,"MED MED MED",0.216960593336262,NA
97,1,1.50070283756737,9.69505238449928,"MED MED MED",0.268553671380505,NA
98,0,0.498365327286901,6.36663179786592,"MED MED MED",0.238084445730783,NA
66,0,0.499204512421649,6.15120956605622,"MED MED MED",0.275216152053326,NA
96,7,7.50089357666827,18.9757587020308,"MED MED MED",0.252570294146426,NA
31,4,4.49962669096001,16.8667697759309,"MED MED MED",0,NA
56,0,0.500135661310234,6.14117085844572,"MED MED MED",0.288691120361909,NA
8,3,3.50064312535098,13.920458944637,"MED MED MED",0,NA
90,3,3.4993575851972,14.6006853149339,"MED MED MED",0.235650776722468,NA
46,3,3.50200660091564,15.077955689276,"MED MED MED",0,NA
14,2,2.50060009816616,13.0526587176489,"MED MED MED",0,NA
28,6,6.50057814962792,21.2686572888803,"MED MED MED",0,NA
77,0,0.499396641924281,6.41624568425042,"MED MED MED",0.211100576422177,NA
23,4,4.49958914919916,15.7329822120566,"MED MED MED",0,NA
93,3,3.50070825450993,14.2603826561786,"MED MED MED",0.227062558708712,NA
59,5,5.50060430136547,19.3547382030152,"MED MED MED",0.243246793420985,NA
34,0,0.50012927826435,6.28554891044236,"MED MED MED",0,NA
71,7,7.50196131443927,18.0754129140549,"MED MED MED",0.262784739327617,NA
26,0,0.500337093296163,6.34791124366309,"MED MED MED",0,NA
46,4,4.49926693021513,15.5312118009174,"MED MED MED",0,NA
13,2,2.49947905839748,13.3891988041733,"MED MED MED",0,NA
80,4,4.49805167338284,15.6248104254629,"MED MED MED",0.234856666042469,NA
26,3,3.50231081723408,14.4847729989591,"MED MED MED",0,NA
59,0,0.49896908246782,6.05491897921882,"MED MED MED",0.262261383212172,NA
90,1,1.49860833430796,10.1620197014566,"MED MED MED",0.217082834080793,NA
26,5,5.49986660510783,17.4703260992883,"MED MED MED",0,NA
22,1,1.49984178326195,9.57923815097882,"MED MED MED",0,NA
65,3,3.49941231859452,14.9853559143634,"MED MED MED",0.203558729821816,NA
6,4,4.49966120132339,17.0503189429736,"MED MED MED",0,NA
44,2,2.50074910340785,12.2893716766071,"MED MED MED",0,NA
37,1,1.49967682577283,10.0583755261945,"MED MED MED",0,NA
85,2,2.50023702810763,12.1291521447808,"MED MED MED",0.295926768518984,NA
29,0,0.499506403879547,6.32998560786144,"MED MED MED",0,NA
18,2,2.50039450662805,12.7983732655404,"MED MED MED",0,NA
59,0,0.498947063965786,6.14867918076205,"MED MED MED",0.262261383212172,NA
18,2,2.50080837944684,12.66518993175,"MED MED MED",0,NA
50,3,3.50038219282398,14.7342375676799,"MED MED MED",0.242576225032099,NA
89,0,0.499289788898953,6.22933336470759,"MED MED MED",0.238728900835849,NA
68,0,0.499732976481556,6.1733300882038,"MED MED MED",0.263229578430764,NA
97,2,2.49973355743675,12.2809252434268,"MED MED MED",0.207647556019947,NA
10,2,2.49984789375358,12.6874709049396,"MED MED MED",0,NA
55,1,1.49974506366767,10.001242485814,"MED MED MED",0.268686174903996,NA
83,0,0.498717678355334,6.20747196790496,"MED MED MED",0.296555164363235,NA
18,6,6.49899721675203,18.6958592006906,"MED MED MED",0,NA
67,1,1.49997338610419,9.48622678739187,"MED MED MED",0.261979051027447,NA
12,3,3.49891056695378,15.8437449248486,"MED MED MED",0,NA
43,0,0.501457939874981,6.36507753902429,"MED MED MED",0,NA
24,2,2.49878117233246,13.1493729729836,"MED MED MED",0,NA
19,0,0.499461354223084,6.47718754570252,"MED MED MED",0,NA
73,4,4.49943356005258,15.3670648967153,"MED MED MED",0.229997919173911,NA
16,4,4.49930900222957,18.8108376812967,"MED MED MED",0,NA
40,1,1.49972252720187,9.95799985064066,"MED MED MED",0,NA
5,0,0.498655712496996,6.29636794363356,"MED MED MED",0,NA
90,1,1.50087676912515,9.73549591948262,"MED MED MED",0.259922736883163,NA
88,0,0.50063473047023,6.26352041281537,"MED MED MED",0.223411085852422,NA
16,1,1.49892618587817,9.86677463832877,"MED MED MED",0,NA
41,1,1.49857167037959,10.1458044815177,"MED MED MED",0,NA
25,5,5.49951616845683,16.9973582141762,"MED MED MED",0,NA
25,6,6.50041189764667,19.1190530134102,"MED MED MED",0,NA
14,3,3.49933726840891,14.1625617910453,"MED MED MED",0,NA
37,13,13.4990656479209,22.7144825149958,"MED MED MED",0,NA
28,0,0.499663593341516,6.4201229550546,"MED MED MED",0,NA
29,12,12.4995541010044,19.6659376264064,"MED MED MED",0,NA
50,0,0.501139888836062,6.30802194328707,"MED MED MED",0.242576225032099,NA
16,1,1.49964414608127,10.2076928131846,"MED MED MED",0,NA
28,5,5.49931424050582,18.8978758808514,"MED MED MED",0,NA
36,0,0.499219269676848,6.20248913780385,"MED MED MED",0,NA
36,10,10.498946081442,22.573966869408,"MED MED MED",0,NA
89,0,0.499115680697031,6.4249421276774,"MED MED MED",0.238728900835849,NA
39,2,2.5010742608927,11.8068215217152,"MED MED MED",0,NA
7,4,4.50184375232547,16.0657813659186,"MED MED MED",0,NA
80,1,1.50024772518119,10.2343338709143,"MED MED MED",0.277896057721227,NA
12,2,2.50081446665391,12.13894241897,"MED MED MED",0,NA
5,1,1.50071177281229,9.9175239106085,"MED MED MED",0,NA
50,1,1.49703396483835,10.5865962562232,"MED MED MED",0.242458048835397,NA
21,2,2.50034694041606,11.6550164690551,"MED MED MED",0,NA
35,0,0.500641128578883,6.14806042667096,"MED MED MED",0,NA
19,3,3.50043723325338,14.4398673969219,"MED MED MED",0,NA
100,1,1.50226199594449,9.95975581083592,"MED MED MED",0.211317123635672,NA
25,0,0.498865892683118,5.90627229479178,"MED MED MED",0,NA
6,4,4.49911756416309,15.3183021581628,"MED MED MED",0,NA
44,0,0.500330741271984,6.30986608660783,"MED MED MED",0,NA
80,0,0.4992345617066,6.4126783485369,"MED MED MED",0.236047741118819,NA
33,6,6.50008989484399,21.2051274791368,"MED MED MED",0,NA
44,3,3.49945929912916,15.2206358002904,"MED MED MED",0,NA
46,0,0.500518494595492,6.39368752959933,"MED MED MED",0,NA
98,3,3.5006862623321,15.1261947617798,"MED MED MED",0.255635089846328,NA
20,2,2.49843635412767,11.6243213848399,"MED MED MED",0,NA
88,0,0.499192790841821,6.16625986277593,"MED MED MED",0.223411085852422,NA
17,7,7.49905647285163,17.6468901573277,"MED MED MED",0,NA
52,0,0.499282975727925,6.36905140453203,"MED MED MED",0.290787655534223,NA
84,0,0.500638033591669,6.49535083439128,"MED MED MED",0.255231660814024,NA
19,0,0.500540142104137,6.17401312976721,"MED MED MED",0,NA
20,1,1.50031769568476,9.87049390748701,"MED MED MED",0,NA
5,0,0.49914960318273,6.18498824065596,"MED MED MED",0,NA
29,2,2.50082179350085,11.9016376151067,"MED MED MED",0,NA
16,0,0.500267753897242,6.43402817949023,"MED MED MED",0,NA
34,1,1.49747483729517,10.0441311744961,"MED MED MED",0,NA
10,2,2.49996761508983,12.3768368879375,"MED MED MED",0,NA
51,1,1.49916089776356,10.1003410940843,"MED MED MED",0.246362074743956,NA
91,1,1.50185547370785,10.0953409864662,"MED MED MED",0.284444294497371,NA
67,7,7.50257713878039,20.382232460301,"MED MED MED",0.266053705057129,NA
50,2,2.49972599169615,13.6447026264131,"MED MED MED",0.281622636877,NA
41,3,3.50028170691518,14.38309681264,"MED MED MED",0,NA
27,2,2.498661522025,13.6774290987463,"MED MED MED",0,NA
30,1,1.49959703827204,9.51105699278092,"MED MED MED",0,NA
52,2,2.49965474352056,12.8592917421799,"MED MED MED",0.248303069779649,NA
85,1,1.50003101658162,9.71977380357696,"MED MED MED",0.295926768518984,NA
26,0,0.499337653357707,6.4677839049067,"MED MED MED",0,NA
42,0,0.502002816690223,6.26425005872984,"MED MED MED",0,NA
62,0,0.500186480133289,6.30032224291606,"MED MED MED",0.213579271733761,NA
9,3,3.49961754315291,14.4587066630776,"MED MED MED",0,NA
32,1,1.4996495695628,9.81463979473034,"MED MED MED",0,NA
92,0,0.499545511944672,6.22500013898989,"MED MED MED",0.206251420849003,NA
79,0,0.499038742817529,6.41151697412441,"MED MED MED",0.274504988756962,NA
32,1,1.49801714760223,9.93292934487735,"MED MED MED",0,NA
88,4,4.49893297241652,15.4454602913096,"MED MED MED",0.288805775274523,NA
60,0,0.501814858399358,6.15614204234057,"MED MED MED",0.288874921761453,NA
71,0,0.499641758401767,6.34419269528271,"MED MED MED",0.262784739327617,NA
47,3,3.50027359612426,15.7720593954762,"MED MED MED",0,NA
51,1,1.49858965280477,9.77050952391816,"MED MED MED",0.263269993034191,NA
49,3,3.49956145658374,14.9627079197601,"MED MED MED",0,NA
55,1,1.50022947581581,10.3899551468374,"MED MED MED",0.268686174903996,NA
3,2,2.50011766492204,12.0076250147097,"MED MED MED",0,NA
3,0,0.498367799252807,6.18668693324483,"MED MED MED",0,NA
47,1,1.50086709502969,9.69746133069767,"MED MED MED",0,NA
3,0,0.499379047409567,6.44777799543382,"MED MED MED",0,NA
89,0,0.501024282199469,6.20481705946018,"MED MED MED",0.282683799276128,NA
49,4,4.49965077268165,16.412436417777,"MED MED MED",0,NA
73,0,0.499817655637578,6.36498731803207,"MED MED MED",0.293314513028599,NA
25,5,5.5001742611053,16.268135920332,"MED MED MED",0,NA
89,1,1.49992206149858,9.63912164425764,"MED MED MED",0.290996541362256,NA
37,2,2.49754226293698,12.9430335518145,"MED MED MED",0,NA
15,1,1.49974383462851,9.68389514014861,"MED MED MED",0,NA
98,2,2.49954131377046,13.8417162662236,"MED MED MED",0.238084445730783,NA
98,0,0.497456831328222,6.11918793249384,"MED MED MED",0.291263221297413,NA
90,1,1.50013470600117,9.18294831596426,"MED MED MED",0.235650776722468,NA
35,7,7.50055686469619,17.6276485719552,"MED MED MED",0,NA
14,3,3.4985812700153,14.3361735714328,"MED MED MED",0,NA
17,0,0.499410599372567,6.49898977646235,"MED MED MED",0,NA
12,2,2.49956431968377,12.0388563032125,"MED MED MED",0,NA
34,0,0.497509117047675,6.67373594813079,"MED MED MED",0,NA
21,1,1.49978118081303,9.21752117037907,"MED MED MED",0,NA
17,2,2.50059105524494,12.2928101061042,"MED MED MED",0,NA
37,0,0.500307366670125,6.25171363070934,"MED MED MED",0,NA
14,4,4.50140448542431,14.1591290442627,"MED MED MED",0,NA
13,1,1.49928642413051,9.79590322830731,"MED MED MED",0,NA
24,0,0.499349378864886,6.18131444424178,"MED MED MED",0,NA
64,5,5.50092969398711,18.2965351832095,"MED MED MED",0.287323269038461,NA
24,1,1.50063297649275,9.27253769023354,"MED MED MED",0,NA
8,1,1.49916984827339,9.94749060586645,"MED MED MED",0,NA
21,2,2.50174753973372,12.3558973422431,"MED MED MED",0,NA
19,0,0.501460205467703,6.47045682852592,"MED MED MED",0,NA
19,2,2.49760581390893,12.330424144213,"MED MED MED",0,NA
4,1,1.49937140565274,9.94170316560348,"MED MED MED",0,NA
17,0,0.499622423462624,6.08450849743569,"MED MED MED",0,NA
11,11,11.5012531610448,18.3612759635152,"MED MED MED",0,NA
43,0,0.499065338661708,6.55715491915341,"MED MED MED",0,NA
41,4,4.49854392155377,15.5179131936287,"MED MED MED",0,NA
51,1,1.49879901391326,9.92681605117494,"MED MED MED",0.26212776650209,NA
17,1,1.49852837659155,9.83470295095209,"MED MED MED",0,NA
12,4,4.49890336806421,16.849802696496,"MED MED MED",0,NA
62,0,0.500529937150237,5.94440432268185,"MED MED MED",0.213579271733761,NA
29,0,0.501689411263248,6.529680417053,"MED MED MED",0,NA
12,1,1.50016586878744,9.80800201166054,"MED MED MED",0,NA
76,2,2.49938103022188,13.2522749247118,"MED MED MED",0.208191199251451,NA
97,0,0.497816829478706,6.35592464226303,"MED MED MED",0.225402496592142,NA
33,0,0.499178063220593,6.49152442186099,"MED MED MED",0,NA
99,0,0.500196062879514,6.25699005221397,"MED MED MED",0.223045886447653,NA
27,1,1.50072739426078,10.2500029374579,"MED MED MED",0,NA
78,3,3.49873447161359,13.8992721855438,"MED MED MED",0.216960593336262,NA
34,1,1.49983245313023,9.66549800771286,"MED MED MED",0,NA
32,1,1.50052830752639,9.52722957058133,"MED MED MED",0,NA
73,3,3.50053054084137,14.186845623608,"MED MED MED",0.293446426652372,NA
48,8,8.49927276610391,20.5080816706891,"MED MED MED",0,NA
23,0,0.500579640491759,6.12619533659098,"MED MED MED",0,NA
43,4,4.50065791919249,15.4779213190199,"MED MED MED",0,NA
30,0,0.500124780159545,6.02637089093455,"MED MED MED",0,NA
68,7,7.49985856466713,18.4822148380704,"MED MED MED",0.294876932702027,NA
11,1,1.49816326630054,9.57176779947927,"MED MED MED",0,NA
2,1,1.50052202324996,10.1766920964222,"MED MED MED",0,NA
46,0,0.500476184049296,6.2693248762147,"MED MED MED",0,NA
35,2,2.49987588841464,12.7306504337777,"MED MED MED",0,NA
7,6,6.4995163775339,17.7500838689489,"MED MED MED",0,NA
33,13,13.4989133395646,20.2964574887475,"MED MED MED",0,NA
79,0,0.499118148746876,6.16446922970901,"MED MED MED",0.274504988756962,NA
48,2,2.50048729425869,12.3479593960019,"MED MED MED",0,NA
71,0,0.501088619808795,6.13906254414033,"MED MED MED",0.203530956362374,NA
94,3,3.49905830102628,14.9785940592022,"MED MED MED",0.27038923848886,NA
36,1,1.50125680658644,10.0495765430293,"MED MED MED",0,NA
16,7,7.50035053373076,18.1737489907449,"MED MED MED",0,NA
8,0,0.499558415876176,6.31485191918107,"MED MED MED",0,NA
83,1,1.50034588043248,10.1321614308834,"MED MED MED",0.296555164363235,NA
48,0,0.501300298111749,6.2413696639017,"MED MED MED",0,NA
24,2,2.5007740412408,12.4126625647705,"MED MED MED",0,NA
5,4,4.49854118373605,16.0409915688051,"MED MED MED",0,NA
31,9,9.49894534024533,21.8747754502043,"MED MED MED",0,NA
14,2,2.50175991016896,12.7302008243977,"MED MED MED",0,NA
62,0,0.499648687901176,6.29161972962506,"MED MED MED",0.293236804543994,NA
28,1,1.49948417061455,10.0093936943033,"MED MED MED",0,NA
73,1,1.49960638513926,10.0676623381557,"MED MED MED",0.267170608625747,NA
31,1,1.50108148770018,10.4095689027085,"MED MED MED",0,NA
56,1,1.49973860351007,10.5336456347952,"MED MED MED",0.288691120361909,NA
18,3,3.49903343955744,14.5119293418976,"MED MED MED",0,NA
86,0,0.501434754360535,6.49662989136517,"MED MED MED",0.296309272642247,NA
5,0,0.500362231111899,6.27990255671148,"MED MED MED",0,NA
28,0,0.498657557709669,6.28724508535649,"MED MED MED",0,NA
49,10,10.4999069093379,19.1260060231991,"MED MED MED",0,NA
8,3,3.500970413238,14.9759804456406,"MED MED MED",0,NA
14,0,0.500671552443276,6.38948539044183,"MED MED MED",0,NA
39,6,6.49985572946858,21.3872399475128,"MED MED MED",0,NA
14,4,4.50243386422879,15.9101499720436,"MED MED MED",0,NA
82,3,3.49741074387497,13.6739990766045,"MED MED MED",0.206092804158106,NA
39,7,7.50089189431062,18.4840350016743,"MED MED MED",0,NA
4,0,0.50123897403593,6.08174963178512,"MED MED MED",0,NA
40,0,0.498353765461322,6.32883569945621,"MED MED MED",0,NA
98,1,1.49921159199129,10.1601390406868,"MED MED MED",0.209072853601538,NA
5,4,4.49788926679437,15.7275022904816,"MED MED MED",0,NA
36,1,1.49920433379694,9.76390094744082,"MED MED MED",0,NA
11,1,1.49977482019963,9.76518000390776,"MED MED MED",0,NA
78,0,0.500185811986565,6.39408735706998,"MED MED MED",0.218372518848628,NA
17,1,1.49991919719964,9.6941331942905,"MED MED MED",0,NA
34,0,0.500192681815381,6.02282527456103,"MED MED MED",0,NA
39,9,9.5010755018335,19.4191408341757,"MED MED MED",0,NA
69,2,2.50048350276568,13.552416623607,"MED MED MED",0.20918140548747,NA
12,0,0.500797006443911,6.13318463453878,"MED MED MED",0,NA
99,0,0.500112889793487,6.37225468765787,"MED MED MED",0.247889176639728,NA
23,0,0.499559545408306,6.05822932264602,"MED MED MED",0,NA
88,2,2.49993504003985,12.4989675211916,"MED MED MED",0.288805775274523,NA
48,0,0.499096838049625,6.19020953966914,"MED MED MED",0,NA
30,0,0.501667054004661,6.05514453042836,"MED MED MED",0,NA
33,1,1.49797875414951,10.193571435734,"MED MED MED",0,NA
50,1,1.50054373865381,10.0827987357705,"MED MED MED",0.281622636877,NA
55,2,2.50108436084189,12.343553457651,"MED MED MED",0.259952529193833,NA
51,0,0.498831900363734,6.40867497696023,"MED MED MED",0.263269993034191,NA
9,1,1.50021780876083,9.55450234246666,"MED MED MED",0,NA
23,2,2.50199157872908,12.8319963906321,"MED MED MED",0,NA
37,0,0.50236747687344,6.53545869222958,"MED MED MED",0,NA
40,5,5.50057410300653,18.059563633894,"MED MED MED",0,NA
10,4,4.50069438162201,16.6184046603736,"MED MED MED",0,NA
8,1,1.49866418736402,9.80984728372097,"MED MED MED",0,NA
27,5,5.49895547681687,17.113837856708,"MED MED MED",0,NA
31,2,2.50034971712409,12.5107130139312,"MED MED MED",0,NA
79,0,0.499274100786334,6.42257050018162,"MED MED MED",0.213529741531238,NA
89,5,5.50094022403436,16.5434256333244,"MED MED MED",0.290996541362256,NA
